Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.020026575489389,0.09638868622055341,5.409303198637106,0.14604050929277695,-0.08327662314771732,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,5332.732410701866,5334.1990823994465,0.005764508944899366,-5.540698674805031,0.005127703582508915
feeder2,-1.0637186162924588,0.11225000000000002,3.3919952394401762,0.14604050929280576,-0.0832766231477173,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,5334.536245796659,0.008687404387663756,-6.80331097653764,0.005655236690829772
feeder3,-1.6301493157471254,-0.1252,4.217425938894841,0.14604050929564721,-0.083276623147716,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,5334.579727494756,0.004066896426453034,-4.654058423678958,0.0051619535174069284
feeder4,-0.8275694007070934,-0.08410000000000001,2.5928460238548094,0.14604050929547605,-0.08327662314771608,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4610449840534014,0.07123084244922118,3.6702813657732705,0.1651965925667658,-0.08323638171986905,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1926148926045212,0.19125000000000003,6.10085127432439,0.16519659256675742,-0.08323638171986898,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.289154769699013,-0.09860000000000001,3.344391151418882,0.1651965925668072,-0.08323638171986908,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8616495852460195,-0.16695000000000002,5.283885966965888,0.1651965925667432,-0.08323638171986898,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8840698950867031,-0.06335,2.23435809649032,0.11817377535304528,-0.083288201403617,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7877521931544492,0.04863567222428661,2.5460403945580645,0.11817377535699104,-0.0832882014036153,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6062806015272524,0.1176,4.041568802930869,0.11817377535355342,-0.08328820140361681,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.376765551364462,-0.10385,3.5370537527680774,0.11817377535701816,-0.08328820140361531,0.0,0.0,-16.998068075021628,-49.76183926408511,1.734,0.0,0.0,0.0,0.0,0.0
