Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7452818731155944,0.07032053716140685,-0.0,0.0771223278284806,-0.08328187311559447,0.0,0.0,23.34654171839799,65.2341286514904,1.922,5345.057679261306,5342.915554256312,0.012128367055492606,8.04970178438913,0.008650538716039439
feeder2,1.8712814380806324,0.08940000000000001,-0.0,0.08032666013172479,-0.08328143808063233,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,5342.668278218111,0.01513355878149872,8.992236834175188,0.008708677692769754
feeder3,2.113264894410364,-0.10149999999999999,-0.0,0.12949724914984478,-0.08326489441036419,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,5342.539451447163,0.007440016766916929,6.304603099833675,0.008164325928400539
feeder4,1.3182635847016024,-0.061750000000000006,-0.0,0.12629937873009875,-0.08326358470160243,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8142645757175069,0.05431069955517162,-0.0,0.12430025224370479,-0.08326457571750687,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.860508649335172,0.14665,-0.0,0.17272260659457864,0.07249135066482774,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982759143140727,-0.08075,-0.0,0.10530698783258224,-0.08327591431407266,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6171787758830467,-0.1267,-0.0,0.15971845180435282,-0.08317877588304674,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1582664659650947,0.044006929084468155,-0.0,0.12160104103984459,-0.08326646596509489,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2322857612095002,-0.05745,-0.0,0.06249461932052046,-0.08328576120950021,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602761215586867,0.09885000000000001,-0.0,0.10430766161699531,-0.08327612155868669,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8522933088625275,-0.08845,-0.0,0.05802439140049583,-0.0832933088625276,0.0,0.0,23.34654171839799,65.2341286514904,1.922,0.0,0.0,0.0,0.0,0.0
