Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.870678639820079,0.08573765630431257,-0.0,0.025717414016137728,0.08332136017992114,0.0,0.0,24.91296609142944,85.74212496466964,2.0,5347.315549033023,5345.132532178025,0.012588645384740417,8.203385656821935,0.008929901658018172
feeder2,1.8126786398200787,0.0948,-0.0,0.025717414016136687,0.08332136017992116,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,5344.6786027553835,0.01847790288164117,9.939158923909714,0.008494208568783185
feeder3,2.233678639820079,-0.11585000000000001,-0.0,0.025717414016139088,0.08332136017992114,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,5344.614680192952,0.008574756562052815,6.770421510697792,0.00808099501313702
feeder4,1.284678639820079,-0.0684,-0.0,0.025717414016136673,0.08332136017992116,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0506765086915526,0.07473766154597403,-0.0,0.0255463666646012,0.0833234913084473,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.136676508691553,0.16100000000000003,-0.0,0.025546366664602478,0.08332349130844728,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516765086915528,-0.09675,-0.0,0.025546366664602617,0.08332349130844728,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976765086915526,-0.14905,-0.0,0.025546366664600577,0.08332349130844731,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3106785320418546,0.054464138174332474,-0.0,0.025677733144007873,0.08332146795814542,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2956785320418547,-0.06895,-0.0,0.025677733144009448,0.0833214679581454,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.177678532041855,0.11305000000000001,-0.0,0.02567773314400888,0.0833214679581454,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9846785320418547,-0.1034,-0.0,0.025677733144008345,0.08332146795814542,0.0,0.0,24.91296609142944,85.74212496466964,2.0,0.0,0.0,0.0,0.0,0.0
