Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.045456929346522,0.10742499340561056,4.247275437321742,0.20797850670332763,0.0831814920247805,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,5306.078020839374,5306.812416403143,0.0014509995169631241,-2.769422487651943,0.0011821390569359753
feeder2,-0.5555074948597437,0.10955,2.663326002834972,0.20797850670326135,0.08318149202477164,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,5306.878739818163,0.0017225621878619241,-3.0183515466211746,0.0012050074488548705
feeder3,-0.7666189721874598,-0.13140000000000002,3.3114374800664956,0.20797850905599757,0.08318149212096423,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,5307.077625321241,0.0011931550124010645,-2.512221216331487,0.0012087450948230153
feeder4,-0.40203170688113465,-0.08585000000000001,2.035850214760177,0.2079785090558631,0.08318149212095763,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7370147111534625,0.07492512901111026,2.8818307003926975,0.2080008171673288,0.08318401076076523,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8614489407961056,0.2006,4.790264930035317,0.20800081716759172,0.08318401076078828,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6411322472606285,-0.1034,2.625948236500228,0.20800081715852853,0.08318401076040048,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7789843180859986,-0.17265,4.148800307325213,0.20800081716766275,0.08318401076078547,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5848583234705531,-0.06265,1.7546754841122976,0.2079861025491344,0.08318283935825548,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3076271234373202,0.046061444516241834,1.9994442840387012,0.2079861035346326,0.08318283939861887,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8480883511697861,0.12045,3.173905511806275,0.20798610267750972,0.0831828393635108,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7718850013226277,-0.10445,2.777702161924001,0.20798610353461433,0.0831828393986267,0.0,0.0,-8.299995250604605,-23.70339937747639,1.828,0.0,0.0,0.0,0.0,0.0
