Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.647741181186034,0.0758701929981325,-0.0,0.049344228496305036,0.08325881881396595,0.0,0.0,22.44041544283243,70.68730864492214,1.922,5342.553164846594,5340.528651055255,0.010831406471094195,7.604378250199273,0.008297691371263518
feeder2,1.734810489820199,0.09090000000000001,-0.0,0.05254351825820328,0.08318951017980099,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,5340.245743037256,0.014108968492063246,8.679672337383227,0.0086863968850567
feeder3,2.0216932222594197,-0.10525000000000001,-0.0,0.10173770678269943,0.08330677774058004,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,5340.093312733037,0.007099172677107266,6.15636485524993,0.008122302658517568
feeder4,1.1986955636687497,-0.0641,-0.0,0.0985377149510395,0.0833044363312502,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7037003647524853,0.06001739386303337,-0.0,0.0965377269340618,0.08329963524751463,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.873685905701592,0.14785,-0.0,0.17273659160305269,0.0833140942984077,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.575725249368513,-0.08295000000000001,-0.0,0.07753828880767315,0.08327475063148694,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5246879416394883,-0.13040000000000002,-0.0,0.13963702043466075,0.08331205836051161,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0497036642290294,0.0453782507167628,-0.0,0.09383779120961386,0.08329633577097072,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2172458489428766,-0.059050000000000005,-0.0,0.024748814323499926,-0.036245848942876496,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717320337044002,0.10275000000000001,-0.0,0.07653826432529108,0.08326796629559986,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9162697430520519,-0.09165000000000001,-0.0,0.01635474850055205,-0.08326974305205184,0.0,0.0,22.44041544283243,70.68730864492214,1.922,0.0,0.0,0.0,0.0,0.0
