Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2651007755498473,0.11396249045688858,5.728419707848956,0.04865630920831901,-0.08331893229910861,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,5335.7582014543505,5337.408146472674,0.0072867400372504994,-6.232316236196965,0.006080222613510213
feeder2,-1.3677836116624686,0.10705,3.5921025439615737,0.04865630921068207,-0.08331893229910504,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,5337.6735377947625,0.009791393363088468,-7.225288681589463,0.0064850229888921635
feeder3,-1.6459097552515831,-0.13685,4.466228686858059,0.04865677059699086,-0.08331893160647619,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,5337.710345263582,0.004542588234080122,-4.9206496449731665,0.0059722231696465004
feeder4,-0.9544894027019232,-0.0854,2.7458083343084767,0.04865677054528082,-0.08331893160655358,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5414870809904073,0.05540195847776913,3.8868060524197574,0.04865582262089034,-0.08331897142934999,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.133445810320034,0.2122,6.460764781747965,0.048655823563174515,-0.08331897142793107,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3423711297673604,-0.1058,3.5416901012505737,0.04865578685900289,-0.08331897148321325,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2092844667047187,-0.16515000000000002,5.59560343813265,0.048655823563243564,-0.08331897142793099,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9845220914301938,0.058629389114189426,2.366841002176063,0.048657346554709775,-0.08331891074586921,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.959684919874517,-0.0827,2.697003831305371,0.04865688938231145,-0.08331891143085386,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.523888319532509,0.1337,4.2812072303671505,0.04865728716305351,-0.08331891083464146,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4534588471382026,-0.1105,3.7467777585690585,0.04865688938094659,-0.0833189114308559,0.0,0.0,-18.378254562759594,-60.69418103270715,1.828,0.0,0.0,0.0,0.0,0.0
