Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4647581301623203,0.14229613125949858,0.49591826131517713,0.18752416477786218,0.0833236085225024,0.0,0.0,29.148543219180805,122.6910795009304,1.765,5347.500289745889,5344.888003689956,0.018048473649695647,9.822850653907023,0.011371447929745723
feeder2,1.8857020170390901,0.11399999999999999,0.31097437443840825,0.18752416477785705,0.08332360852250163,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,5344.455167811759,0.024667941870972036,11.484143309908236,0.010652240858238746
feeder3,2.8540274428473116,-0.16620000000000001,0.386648948630186,0.18752416477788325,0.08332360852250224,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,5344.373507148864,0.011502010138260138,7.841549255365546,0.010104307655578019
feeder4,1.6159671338381982,-0.09685,0.2377092576392999,0.18752416477787356,0.08332360852250195,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.5531896989469343,0.09757912178208833,0.3364866770398862,0.18752977305504645,0.08332362401317919,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.504357074321789,0.20735000000000003,0.5593193016650322,0.18752977305505028,0.0833236240131792,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.1600662917222317,-0.1275,0.30661008426458836,0.18752977305504437,0.08332362401317961,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.2632555507228407,-0.19155,0.48442082526398,0.18752977305504748,0.08332362401317928,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.5734984071796527,0.07517784444673757,0.20617830451165098,0.18059268277059617,0.0833232883086962,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5637367281605754,-0.0941,0.23493998353072817,0.18059268277061347,0.0833232883086962,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.444734432366745,0.14504999999999998,0.3729422793245587,0.18059268277058738,0.0833232883086962,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.2572893722764182,-0.13335,0.3263873394148857,0.18059268277058674,0.0833232883086962,0.0,0.0,29.148543219180805,122.6910795009304,1.765,0.0,0.0,0.0,0.0,0.0
