Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2107652722983393,0.08420219476199582,0.8005626852013705,0.18753809148735887,-0.08332795749970992,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,5341.413154863437,5339.762546190406,0.007199549156199983,6.198794800310052,0.0060823847338922895
feeder2,1.3513211293883214,0.08850000000000001,0.5020068281113811,0.1875380914899532,-0.08332795749970225,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,5339.450652882215,0.010212481687124712,7.383602016815215,0.006290876855665261
feeder3,1.6731594449283689,-0.1107,0.6241685111352595,0.18753859658395122,-0.08332795606362832,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,5339.358166717024,0.004957485543314861,5.1438873251211135,0.005935116070327644
feeder4,0.9625932169692298,-0.06315,0.3837347390945582,0.18753859652750288,-0.08332795606378814,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3551362860134197,0.04798490414155024,0.5431918003268095,0.18753842526162476,-0.0833280863402292,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.6394173270908223,0.17295000000000002,0.9029107592463294,0.18753842630063328,-0.08332808633715155,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3133665445403395,-0.08625000000000001,0.4949615419167434,0.18753838581870838,-0.08332808645708294,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.074326153216347,-0.13865000000000002,0.7820019331208045,0.18753842630070944,-0.08332808633715089,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8622546259964216,0.0414172352848423,0.3350733440933018,0.18753843622958988,-0.0833279700897233,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.976512712189763,-0.06375,0.38181525935510163,0.18753793889697054,-0.08332797154486471,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8222367849253471,0.11725000000000002,0.6060911853523011,0.18753837176462587,-0.08332797027764825,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4818960511194694,-0.09645000000000001,0.5304319204254008,0.18753793889548181,-0.08332797154486993,0.0,0.00033071798654125473,18.72628414224638,44.80263812120283,1.781,0.0,0.0,0.0,0.0,0.0
