Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9955567637396557,0.10937700676142903,4.2192266715418425,0.11114573570888607,0.08333009219781315,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,5323.928894626623,5324.735666316852,0.001745186143649884,-3.0450268812065033,0.0017295800844749959
feeder2,-0.7440674569156486,0.09925,2.6457373647178346,0.11114573571125477,0.08333009219781408,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,5324.794017695778,0.002004106793508737,-3.263491696021355,0.0016881179030110713
feeder3,-0.7488987980567391,-0.1312,3.2895687056759715,0.11114619820379282,0.08333009238076776,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,5324.913756837973,0.001155751323654395,-2.4779877623149127,0.0015483823969509429
feeder4,-0.5567355269487898,-0.07745,2.0224054345680424,0.11114619815195964,0.08333009238074725,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7521294465516308,0.046725521354012256,2.862799345287055,0.11114532351344934,0.08333010126457596,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6989600619987503,0.20715,4.758629960733804,0.11114532445793024,0.08333010126494649,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7039365428683384,-0.0994,2.6086064416178245,0.11114528766814194,0.08333010125051384,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1087316796519306,-0.15480000000000002,4.121401578386984,0.1111453244579994,0.08333010126494651,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6061893017355686,0.051907437718984234,1.7438592460947078,0.11114668527713199,0.08333005564086095,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5684489463533983,-0.0751,1.9871188908968174,0.1111462269863416,0.08333005545658087,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6186703144474087,0.13095,3.15434025883049,0.11114662574103927,0.08333005561691913,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6849093240596331,-0.10794999999999999,2.7605792686030526,0.11114622698497335,0.08333005545658034,0.10766197863370867,1.3336276194421561,-8.78650633954277,-57.09294685982984,1.765,0.0,0.0,0.0,0.0,0.0
