Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387307729837502,0.11188894776689455,-0.0,0.006981238693770716,0.0006922701624981511,0.0,0.0,30.26790283992696,94.68808938423818,1.75,5347.316640784603,5344.70702444949,0.018001511129098334,9.809620550631958,0.011767107906888293
feeder2,2.028307729837498,0.10145,-0.0,0.006981238693767461,0.0006922701625019698,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,5344.115055517223,0.027295479708741258,12.079952412135093,0.011136261054547266
feeder3,2.731307729837435,-0.13660000000000003,-0.0,0.006981238693769715,0.0006922701625649052,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,5343.978589400947,0.013131359208498693,8.378329877159912,0.010521820996197742
feeder4,1.6603077298375044,-0.08305000000000001,-0.0,0.006981238693767749,0.0006922701624956835,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.597332259685408,0.0929745324433266,-0.0,0.006979106461301638,0.0006677403145916272,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.647332259685494,0.1824,-0.0,0.006979106461300808,0.0006677403145061752,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3193322596854102,-0.11599999999999999,-0.0,0.006979106461301918,0.0006677403145896173,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5123322596853943,-0.17565,-0.0,0.006979106461302287,0.0006677403146055378,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7246787895594944,0.06474090904343895,-0.0,0.0069496463321263025,0.0003212104405057806,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6756787895595473,-0.0838,-0.0,0.00694964633212553,0.00032121044045263806,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.585678789559466,0.1293,-0.0,0.006949646332129351,0.00032121044053385174,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.389678789559549,-0.11950000000000001,-0.0,0.006949646332125661,0.00032121044045134553,0.0,0.0,30.26790283992696,94.68808938423818,1.75,0.0,0.0,0.0,0.0,0.0
