Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737205599077667,0.0654251014105009,-0.0,0.027636679984332616,-0.0822055990776673,0.0,0.0,22.864764926535557,120.28771748434916,1.781,5345.920761174642,5343.836494590778,0.011486762393929593,7.8348959217143515,0.00791075065956196
feeder2,1.8252055989705565,0.08715,-0.0,0.027636681563147122,-0.08220559897055625,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,5343.590812448764,0.014396137689808209,8.771447972813279,0.007917266760534444
feeder3,2.0370046386402576,-0.09820000000000001,-0.0,0.03513306434668216,-0.07300463864025775,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,5343.422722842118,0.007329361483083649,6.258421032007926,0.007482965431417031
feeder4,1.2339552857981668,-0.057999999999999996,-0.0,0.035046709986998666,-0.07395528579816694,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7595073082475983,0.04795982434615101,-0.0,0.034811195394660134,-0.07650730824759813,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.918976903350735,0.14795,-0.0,0.04465193933495063,0.040023096649265164,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6310757139860776,-0.07745,-0.0,0.02900144597949102,-0.08207571398607774,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4599770176730824,-0.125,-0.0,0.04465192964796129,0.04002298232691745,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1024512195242218,0.03534213612026696,-0.0,0.03480413838254088,-0.07645121952422179,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1931929505158518,-0.05555,-0.0,0.027637744731402476,-0.08219295051585182,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1471245185317986,0.10325000000000001,-0.0,0.028008005337522884,-0.0821245185317985,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.814192950573232,-0.08660000000000001,-0.0,0.02763774389153699,-0.08219295057323192,0.0,0.0,22.864764926535557,120.28771748434916,1.781,0.0,0.0,0.0,0.0,0.0
