Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.05979987128485986,0.09285332863732972,3.0604750070050306,0.20836558557884782,0.08332486427982932,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,4676.095734582036,4676.246333913711,7.244389494941454e-5,-0.5690022846713149,0.0002760539241286416
feeder2,-0.1724474974261625,0.09150000000000001,1.9191226331463291,0.2083655855812169,0.08332486427983345,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,4676.203181582056,3.851191554850378e-5,-0.4063101910483963,0.00023759658339430866
feeder3,-0.14645957388922998,-0.11615,2.3861347088114764,0.20836604814115428,0.08332486507775357,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,4676.2313351884995,2.7053679585001344e-5,-0.34148672872537733,0.00015542418753100134
feeder4,-0.19030495714420953,-0.068,1.466980092066545,0.20836604808931364,0.08332486507766461,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25189632682775287,0.047548950921639355,2.0765714620120868,0.2083651725906071,0.083324864815666,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.20593628075319437,0.18705000000000002,3.451738854429503,0.20836517353522646,0.08332486481730285,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19151406306194246,-0.0892,1.8921891983084214,0.20836513674004292,0.08332486475352113,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.16884119204013193,-0.1452,2.989516327222829,0.20836517353529563,0.08332486481730296,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19386186059542304,0.04991471040308919,1.2675369988390237,0.20836653714121292,0.08332486175639936,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14867707461974064,-0.06895,1.4443522136475317,0.20836607878439933,0.0833248609722089,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.04891935190935055,0.12125,2.2927557864356896,0.20836647759657875,0.08332486165495971,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04787252946968486,-0.1021,2.006547668497478,0.2083660787830309,0.08332486097220655,0.00019535852557621088,2.5000863380619776,-1.3167992044450885,-4.951291282684705,1.906,0.0,0.0,0.0,0.0,0.0
