Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.814330557591598,0.06777599574383536,-0.0,0.07609628825289388,-0.08333055759159774,0.0,0.0,23.53615996819348,54.17239486012533,2.046,5343.016547524575,5340.889588570424,0.011949888540895402,7.987908520967118,0.009176752930338433
feeder2,1.8383305575915934,0.08775,-0.0,0.07609628985099068,-0.08333055759159357,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,5340.573153278611,0.015819706740916487,9.191422236158976,0.009611613746304324
feeder3,2.08533055709072,-0.1001,-0.0,0.07628766793717258,-0.08333055709072015,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,5340.4757310929845,0.007568213191421155,6.356829211067386,0.008856628098783813
feeder4,1.248330557090741,-0.05825,-0.0,0.07628766000279877,-0.08333055709074103,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.7843305592588985,0.048674581855397886,-0.0,0.07628889152184382,-0.08333055925889833,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,3.111330559258524,0.1514,-0.0,0.07628903382799075,-0.08333055925852394,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.665330559274054,-0.0791,-0.0,0.07628313050387436,-0.08333055927405392,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.628330559258524,-0.12725,-0.0,0.0762890338277467,-0.08333055925852391,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103305573602094,0.03540599168187753,-0.0,0.07628681516548201,-0.08333055736020935,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113305578578863,-0.0564,-0.0,0.07609584197154129,-0.08333055785788634,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.2013305573872515,0.1059,-0.0,0.07627648369954665,-0.0833305573872514,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323305578578886,-0.08745000000000001,-0.0,0.07609584112173771,-0.08333055785788854,0.0,0.0,23.53615996819348,54.17239486012533,2.046,0.0,0.0,0.0,0.0,0.0
