Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.978806787962459,0.10255558818522609,5.1404842675809475,0.17332339480876202,0.08332252038151157,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,5345.481592396012,5346.906782494686,0.005422626847750619,-5.38331123448218,0.004801307305760152
feeder2,-1.0687496321018455,0.1119,3.223427111720334,0.17332339480869255,0.08332252038151157,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,5347.146422112315,0.007384648315931183,-6.282346734886123,0.005332874514854732
feeder3,-1.5301598413295499,-0.12805,4.00783732094798,0.17332339712295622,0.0833225203815702,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,5347.349858503471,0.004150956743673865,-4.710041920574844,0.005673183326982529
feeder4,-0.8063148257449648,-0.08705000000000002,2.4639923053633948,0.17332339712282402,0.08332252038157019,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3792073152045585,0.07976676960442389,3.487884624365666,0.17334327656804369,0.08332269083889259,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0279869014397476,0.19265000000000002,5.797664210600855,0.173343276568301,0.08332269083889259,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2025114407324315,-0.10295000000000001,3.1781887498935393,0.17334327655938386,0.08332269083889238,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6736213893498908,-0.17155,5.021298698510998,0.17334327656837348,0.08332269083889259,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9559594148579678,-0.06255,2.123636921788311,0.173329614223165,0.08332249306965679,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7531954414591776,0.04927024183429389,2.419872948389496,0.1733296151932393,0.08332249306968152,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6136138709171566,0.11555,3.8412913778474964,0.17332961434953176,0.08332249306966001,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3880997498711038,-0.10285,3.3617772568014224,0.17332961519321732,0.08332249306968152,0.0,0.0,-16.37569988994315,-51.58345382656378,2.047,0.0,0.0,0.0,0.0,0.0
