Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.48833853993736676,0.09382326447685375,2.5323310730522106,0.20142184688886206,0.0833303870104227,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,5164.0586538675225,5163.7887434203785,0.000202606854075415,1.014247132545349,0.0004266886665118421
feeder2,0.16872840662192157,0.09200000000000001,1.5879412063676557,0.20142184689123077,0.08333038701042284,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,5163.670609799293,0.0004158738146403705,1.4601660265740986,0.0004072716101845846
feeder3,0.2813082237436688,-0.11695,1.9743613892218232,0.2014223093846748,0.08333038703450792,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,5163.696762521413,0.00016164132012856254,0.9073894321046426,0.0003046756267813352
feeder4,0.07584507831635005,-0.06865,1.2138245346491447,0.20142230933284158,0.0833303870345052,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.1214506579363453,0.0469896742868815,1.7182189576163154,0.20142143385596828,0.08333038444733937,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.8325945185783539,0.1886,2.8560750969742577,0.20142143480045122,0.08333038444738824,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.14501396315274384,-0.0897,1.565655652401772,0.20142139801058284,0.08333038444548423,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.3610516814432079,-0.1459,2.473617934109404,0.20142143480052038,0.08333038444738826,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.029224207933011004,0.050411253676610104,1.0484453989753488,0.20142279866151297,0.0833303930916402,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.11197090916705724,-0.06949999999999999,1.1946986977651763,0.20142234037004858,0.08333039306776632,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.45621227021316824,0.1218,1.8964573366982989,0.20142273912533212,0.08333039308853286,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.3099498627406094,-0.10265,1.6597197441916243,0.20142234036868034,0.08333039306776627,0.2711034187891486,2.416619159687645,3.38180259122409,17.889263234452677,1.953,0.0,0.0,0.0,0.0,0.0
