Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5327614761419834,0.06609090968709352,-0.0,0.07636844761258996,0.08323852385801649,0.0,0.0,20.888815939578357,76.95787939072993,1.797,5343.852839562918,5341.952294937791,0.009545803745684566,7.140201224766469,0.007277336578174831
feeder2,1.6607613127123293,0.0872,-0.0,0.07637485703338427,0.08323868728767066,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,5341.6715334991595,0.012611264205826611,8.2075199097936,0.007543205259167764
feeder3,1.8537047790506915,-0.09685,-0.0,0.09479322082656275,0.08329522094930857,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,5341.638686979485,0.0057492243127238146,5.541094805018289,0.006865980163501425
feeder4,1.0917065122335112,-0.058750000000000004,-0.0,0.09160033323753468,0.08329348776648889,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5817081376090292,0.05367824172473673,-0.0,0.09034520515867613,0.08329186239097096,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.765699083723827,0.14245000000000002,-0.0,0.11402184445541762,0.08330091627617313,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637395188864326,-0.07735,-0.0,0.08448669213255013,0.0832604811135673,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946990837258264,-0.12390000000000001,-0.0,0.11402183474967287,0.08330091627417371,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437083571494177,0.039105435431673,-0.0,0.09033819369884612,0.08329164285058223,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267498477870192,-0.05550000000000001,-0.0,0.0694554198714312,0.08325015221298084,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307426819226994,0.1007,-0.0,0.08348700989859413,0.08325731807730036,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.638749145622786,-0.08610000000000001,-0.0,0.06938987093700788,0.08325085437721388,0.0,0.0,20.888815939578357,76.95787939072993,1.797,0.0,0.0,0.0,0.0,0.0
