Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0847273098699888,0.10122727600040027,-0.0,0.020801106701934736,0.08327269013001148,0.0,0.0,27.407794631841252,124.86534437689677,1.907,5347.0561513199045,5344.687939086613,0.014808329264097716,8.896874958476879,0.010598639865078826
feeder2,1.891727309869989,0.09875,-0.0,0.02080110670193134,0.08327269013001114,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,5344.1407157331705,0.022601081114482197,10.991904969036469,0.010095547409116102
feeder3,2.468727309869989,-0.12760000000000002,-0.0,0.020801106701928255,0.0832726901300108,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,5344.057439846009,0.010576546471800728,7.519014704327906,0.00952064267900704
feeder4,1.4497273098699888,-0.07665,-0.0,0.02080110670193209,0.08327269013001119,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.3417261939677783,0.08414820769974271,-0.0,0.020800549524275118,0.08327380603222154,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.397726193967778,0.17405,-0.0,0.020800549524281252,0.08327380603222218,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.0687261939677786,-0.10760000000000002,-0.0,0.020800549524275562,0.08327380603222158,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.1807261939677782,-0.1632,-0.0,0.020800549524274813,0.0832738060322215,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.4807271778828732,0.06288825424911251,-0.0,0.020800659697340178,0.0832728221171268,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.486727177882873,-0.07850000000000001,-0.0,0.02080065969734364,0.08327282211712712,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3667271778828733,0.12250000000000001,-0.0,0.020800659697340778,0.08327282211712683,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.1827271778828727,-0.11330000000000001,-0.0,0.020800659697344105,0.08327282211712718,0.0,0.0,27.407794631841252,124.86534437689677,1.907,0.0,0.0,0.0,0.0,0.0
