Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.171292869706289,0.09680214863270929,-0.0,3.368477650107782e-5,-0.05829286970628911,0.0,0.0,28.429989154658987,89.27016594562922,1.812,5346.864443908016,5344.391403916955,0.016137573678580843,9.28731367303997,0.01185842984655289
feeder2,2.0162928697062577,0.0979,-0.0,3.36847765026382e-5,-0.05829286970625777,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,5343.875782903169,0.023723150042581697,11.26109097471947,0.011543380337421718
feeder3,2.552292869706287,-0.12470000000000002,-0.0,3.36847765026356e-5,-0.05829286970628674,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,5343.719969138019,0.011621799116662007,7.8815845068995465,0.010776342334296082
feeder4,1.545292869706248,-0.07435000000000001,-0.0,3.368477650344658e-5,-0.058292869706247856,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4042354513189608,0.08096915206535829,-0.0,3.3664503661553526e-5,-0.056235451318960746,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.466235451318959,0.1705,-0.0,3.366450366300809e-5,-0.05623545131895862,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1482354513189774,-0.10460000000000001,-0.0,3.3664503661573475e-5,-0.056235451318977524,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.239235451318964,-0.15915,-0.0,3.366450366067836e-5,-0.05623545131896381,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.573817592364858,0.05996944415911554,-0.0,3.370386880814386e-5,-0.05781759236485801,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5778175923648465,-0.07600000000000001,-0.0,3.370386881067656e-5,-0.0578175923648466,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.456817592364897,0.11995,-0.0,3.370386880591214e-5,-0.05781759236489694,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.270817592364865,-0.11065000000000001,-0.0,3.3703868808060596e-5,-0.0578175923648648,0.0,0.0,28.429989154658987,89.27016594562922,1.812,0.0,0.0,0.0,0.0,0.0
