Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.430973167340222,0.09865867077588694,14.754306480785718,0.13896671545969985,-0.08333331344549619,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,5339.002027457555,5348.060065185667,0.22905512261180508,-34.96959291738577,0.22973956744564447
feeder2,-7.728600870690158,0.1142,10.095934184135654,0.1389667154597193,-0.08333331344549619,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,5348.060065148751,0.22905512260306354,-34.96959291557656,0.22973958631870686
feeder3,-9.987412695884448,-0.12410000000000002,12.552746009329946,0.13896671546913847,-0.08333331344549619,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,5349.457577630445,0.16743120012080182,-29.89220408043035,0.6092696876971017
feeder4,-5.853013250624665,-0.08905,7.71734656407016,0.1389667154691672,-0.08333331344549619,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47322411568185113,0.07815868865221354,2.7075574290417634,0.1375020033569181,-0.08333331335991251,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-14.32823961640186,0.18735000000000002,18.15857292976177,0.13750200335683532,-0.08333331335991251,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-7.92291206945593,-0.0974,9.954245382815843,0.1375020033565024,-0.08333331335991251,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-12.275624183128182,-0.1684,15.726957496488094,0.13750200335688226,-0.08333331335991251,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-5.4633705093390805,0.06075299969100076,6.651037719897959,0.13897603165172415,0.08333278944112209,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-5.9651540476655445,0.08485000000000001,7.578821258224423,0.13897603165566907,0.08333278944112209,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-9.914906862695702,0.10994999999999999,12.030574073254579,0.13897603165223218,0.08333278944112209,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-8.58211239178291,0.10149999999999999,10.528779602341787,0.13897603165569616,0.08333278944112209,0.0,0.0,-99.83138991339267,-327.5566455206585,2.453,0.0,0.0,0.0,0.0,0.0
