Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3403154223277074,0.10351020825352188,-0.0,0.034686379059552686,-0.08331542232770739,0.0,0.0,30.273415427087293,154.87374775574077,1.828,5348.054001912972,5345.446174372336,0.018011925487334712,9.813652695234339,0.010348820760219547
feeder2,2.0813154223277075,0.0999,-0.0,0.03468637905954927,-0.08331542232770753,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,5344.871063199313,0.02702783354920747,12.021849810445818,0.009396164578412107
feeder3,2.7133154223277076,-0.1315,-0.0,0.03468637905954618,-0.0833154223277076,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,5344.697700766795,0.013315568962578685,8.437912921407134,0.008844277712526525
feeder4,1.6763154223277075,-0.07965,-0.0,0.03468637905955003,-0.08331542232770751,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5963154922955747,0.08455327338746405,-0.0,0.034685782846703865,-0.08331549229557482,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.646315492295575,0.17815000000000003,-0.0,0.03468578284671003,-0.08331549229557465,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3143154922955746,-0.11155,-0.0,0.03468578284670431,-0.08331549229557485,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.461315492295575,-0.16890000000000002,-0.0,0.03468578284670356,-0.08331549229557485,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7173153840602904,0.06078599993581223,-0.0,0.03468599371182387,-0.08331538406029046,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7093153840602904,-0.0813,-0.0,0.03468599371182735,-0.08331538406029038,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5973153840602903,0.1257,-0.0,0.03468599371182448,-0.0833153840602904,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4113153840602903,-0.1164,-0.0,0.034685993711827824,-0.0833153840602903,0.0,0.0,30.273415427087293,154.87374775574077,1.828,0.0,0.0,0.0,0.0,0.0
