Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.113462230447543,0.1455335640199753,0.8583407636446214,0.19445724860351513,0.0831970059078353,0.0,0.0,26.39595700952278,82.53136263082955,1.734,5345.76850495739,5343.4236190535485,0.014511986342657612,8.80591453242592,0.010857329820874832
feeder2,1.665565384591336,0.11435000000000001,0.5382376095008284,0.19445724860351,0.08319700590783534,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,5343.0454814987625,0.019668374679513233,10.252234377087223,0.010574008616479995
feeder3,2.5805870620638554,-0.16665000000000002,0.6692159320283095,0.1944572486035362,0.08319700590783535,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,5342.839278687317,0.01007639695749446,7.337808100009635,0.010027041052000994
feeder4,1.4443733937623986,-0.09695000000000001,0.41142960032976594,0.1944572486035265,0.08319700590783544,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.301409617225092,0.10227186135484956,0.5823949403236028,0.1944627265926552,0.08319544245130513,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.1017290226448204,0.20765,0.9680755349038739,0.19446272659265904,0.08319544245130507,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.9351207058601196,-0.12745,0.5306838516885749,0.19446272659265312,0.08319544245130517,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.9113640672241647,-0.19165000000000001,0.83844049032453,0.19446272659265623,0.0831954424513051,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.4985667035410992,0.07714799783455031,0.35619610758708653,0.18061244850991404,0.00023718887181419104,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.4728781483931588,-0.09395,0.4058846627279699,0.1806124485105194,0.00023718887887121836,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.258464003460665,0.14515,0.6442988076605987,0.18061244851048208,0.00023718887873651389,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.1058927827562925,-0.1335,0.5638700283630675,0.18061244851064007,0.00023718888063987644,0.0,0.0,26.39595700952278,82.53136263082955,1.734,0.0,0.0,0.0,0.0,0.0
