Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1423088837156374,0.09215443542220039,-0.0,0.018772257325810143,-0.08330888371563742,0.0,0.0,28.060113976455483,87.89830703124682,1.671,5345.977466988639,5343.526259163352,0.01586792565586427,9.208341925678225,0.011289913632963099
feeder2,2.0223088837156373,0.09695000000000001,-0.0,0.018772257325809092,-0.08330888371563742,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,5343.037667049901,0.022951676375392173,11.075283203137632,0.01138366351530994
feeder3,2.5173088837156374,-0.12170000000000002,-0.0,0.018772257325811503,-0.08330888371563742,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,5342.874270051337,0.011316521879958975,7.776488847639626,0.01073377442184695
feeder4,1.5243088837156376,-0.07205,-0.0,0.018772257325809075,-0.08330888371563742,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,2.349309114657142,0.0783842302984964,-0.0,0.018600873036752005,-0.08330911465714205,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.4193091146571417,0.1668,-0.0,0.01860087303675328,-0.08330911465714205,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,2.115309114657142,-0.10160000000000001,-0.0,0.018600873036753424,-0.08330911465714205,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,3.188309114657142,-0.15525,-0.0,0.018600873036751384,-0.08330911465714205,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.554308875886905,0.057486687824657504,-0.0,0.01873266756565338,-0.08330887588690505,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.5493088758869051,-0.0733,-0.0,0.018732667565654962,-0.08330887588690505,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.430308875886905,0.11735000000000001,-0.0,0.018732667565654393,-0.08330887588690505,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,2.240308875886905,-0.10785,-0.0,0.018732667565653862,-0.08330887588690505,0.0,0.0,28.060113976455483,87.89830703124682,1.671,0.0,0.0,0.0,0.0,0.0
