Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.064639690530921,0.14007530531143614,1.1466204241641957,0.22234692221822375,-0.08326011469511647,0.0,0.0,25.161103686930723,75.73492643041976,1.75,5344.597485451116,5342.291740709241,0.014041167393069313,8.660688104409804,0.010326242359334308
feeder2,1.6792517986282218,0.11575,0.7190083160668945,0.22234692221825034,-0.08326011469511634,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,5342.016260651238,0.017659285531851403,9.713117936129123,0.010213059519353269
feeder3,2.4552835291141344,-0.1633,0.8939765855809663,0.22234692222108454,-0.08326011469510058,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,5341.886142297071,0.00862408528877735,6.787297646391796,0.009364636721395331
feeder4,1.4596491271100263,-0.0963,0.5496109875850753,0.2223469222209139,-0.08326011469510154,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1362371868034833,0.09962863053665805,0.777996344947459,0.2291467904571881,-0.0832335317509424,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.942023343740605,0.2076,1.2932101880103215,0.22914679045716008,-0.08323353175092642,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8893159536569477,-0.12575,0.7089175780941194,0.22914679045709935,-0.08323353175106678,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.743197186409431,-0.189,1.1200363453412927,0.22914679045702016,-0.0832335317507236,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.342524486767776,0.07307343894775815,0.4737732385017548,0.2083324498857026,-0.08329772526953058,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.354434379611625,-0.09055,0.5398633456579077,0.20833244988670682,-0.08329772526953269,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.129321983517559,0.14515,0.8569757417519734,0.20833244988663888,-0.08329772526953257,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9592995410998417,-0.1313,0.7499981841696911,0.20833244988689276,-0.0832977252695331,0.0,0.0,25.161103686930723,75.73492643041976,1.75,0.0,0.0,0.0,0.0,0.0
