Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567823515802456,0.06987559995725391,-0.0,0.09794445100693834,0.08317648419754388,0.0,0.0,21.343901448575263,61.89731420086826,1.875,5343.058101665412,5341.107055259835,0.010063486687427707,7.330489915386933,0.007531918723768735
feeder2,1.697820148790327,0.08905,-0.0,0.10114869904804231,0.08317985120967289,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,5340.815541960794,0.013334563959614354,8.438790659032655,0.00783867075429766
feeder3,1.9237529270463856,-0.10035000000000001,-0.0,0.15031580037520106,0.08324707295361448,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,5340.8299189754125,0.005820488390690614,5.574620874155673,0.00714571724523172
feeder4,1.1397574523004241,-0.06115000000000001,-0.0,0.14711808566689435,0.08324254769957598,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.636758860052551,0.05394732605296548,-0.0,0.14511920129230077,0.08324113994744906,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467455418942795,0.14650000000000002,-0.0,0.16957306592094093,0.08325445810572057,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.518770611526583,-0.0801,-0.0,0.12612799846140982,0.08322938847341703,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4347455418996984,-0.12589999999999998,-0.0,0.16957305621071664,0.08325445810030122,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767604434501577,0.04517786742841732,-0.0,0.14242036966596303,0.0832395565498424,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.054895476352499,-0.0569,-0.0,0.08331734936183677,0.08310452364750089,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717719642067432,0.09775,-0.0,0.12512874872271257,0.08322803579325679,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6700340364967532,-0.08765,-0.0,0.0788478212309486,0.08296596350324666,0.0,0.0,21.343901448575263,61.89731420086826,1.875,0.0,0.0,0.0,0.0,0.0
