Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.240280123120297,0.08722608729813763,0.8150051503388456,0.20836865657107245,-0.08328527345914234,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,5336.648457518288,5334.975483041373,0.007394067523878065,6.277967057800175,0.006851599892307135
feeder2,1.3562217258178104,0.0892,0.5110635476412513,0.2083686565736655,-0.0832852734590617,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,5334.649004462222,0.010598035918908373,7.517317405859292,0.007209508209790009
feeder3,1.6958561046818053,-0.11240000000000001,0.6354291530791066,0.20836916141221276,-0.08328525776091147,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,5334.555168374192,0.005145120270283201,5.237039775730529,0.006478132794118778
feeder4,0.9846275492755953,-0.0646,0.39065770848707054,0.20836916135579292,-0.08328525776266579,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.3712846974680053,0.04666636098175814,0.5529910460888114,0.2083690031918427,-0.08327574355681673,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.720075545477883,0.1778,0.9192001980528904,0.20836900423033422,-0.08327574353077358,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.3213845873084389,-0.08710000000000001,0.5038911572370701,0.20836896376855388,-0.0832757445455091,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.1031656911902816,-0.1408,0.7961100523404897,0.2083690042304103,-0.08327574353077166,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.8742887189908509,0.044027666167634275,0.33900370876106223,0.20836900804414388,-0.08329242775191326,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.0059979141099633,-0.06545,0.38629452898942196,0.20836851097171075,-0.08329244309938531,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,1.8410908794265914,0.11855,0.6132015503145691,0.2083689436128486,-0.08329242974116062,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.5146377551548675,-0.0984,0.5366546879445637,0.20836851097022285,-0.08329244309943126,0.0,0.00024052217203000348,19.032324239389997,54.35315127962363,1.704,0.0,0.0,0.0,0.0,0.0
