Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6512776317778797,0.11997034660073161,-0.0,0.034720233979128975,-0.0832776317778798,0.0,0.0,32.55431628720649,102.49183911088842,1.719,5346.514378331614,5343.689279169459,0.021086789657558048,10.615909689875277,0.014046910170557467
feeder2,2.1682776317778796,0.10425000000000001,-0.0,0.03472023397912614,-0.08327763177787983,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,5343.093337928643,0.031144112173367232,12.90224599927773,0.013668188343451248
feeder3,2.97527763177788,-0.1446,-0.0,0.03472023397912804,-0.08327763177787993,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,5342.912375569058,0.015277443135542924,9.036160598053486,0.012820451217399794
feeder4,1.8182776317778804,-0.08675000000000001,-0.0,0.03472023397912596,-0.08327763177788017,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.813277939751068,0.09504150633577146,-0.0,0.03471987552340077,-0.08327793975106798,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.8742779397510683,0.18955,-0.0,0.03471987552339962,-0.0832779397510682,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.5112779397510683,-0.12140000000000001,-0.0,0.03471987552339951,-0.08327793975106851,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.6992779397510684,-0.18080000000000002,-0.0,0.03471987552340095,-0.08327793975106836,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032796434847439,0.06660672129173859,-0.0,0.03469798487150818,-0.08327964348474379,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212796434847436,-0.0869,-0.0,0.03469798487150719,-0.08327964348474368,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7552796434847435,0.13360000000000002,-0.0,0.03469798487151165,-0.08327964348474338,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.553279643484744,-0.12350000000000001,-0.0,0.034697984871507624,-0.0832796434847438,0.0,0.0,32.55431628720649,102.49183911088842,1.719,0.0,0.0,0.0,0.0,0.0
