Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6923561815800126,0.0783281358721056,0.27095492528114296,0.1802559810770857,-0.08331110686115574,0.0,0.0,22.581710914606088,73.78574323432031,1.984,5345.609982687813,5343.593734917289,0.010729340260190389,7.571673912582109,0.008453151441586258
feeder2,1.6764037999460089,0.08815,0.1699073069082722,0.18025598267502588,-0.08331110685428114,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,5343.250622947927,0.014754519552489319,8.879563187433462,0.008452042743154456
feeder3,2.023056660385194,-0.10754999999999999,0.21125368191288463,0.1804473404167832,-0.08331034229807877,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,5343.160712664202,0.007033645576407909,6.130473814590515,0.00798219166128268
feeder4,1.17843295334518,-0.061250000000000006,0.12987738898292228,0.18044733248340292,-0.0833103423281023,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6724644774434403,0.049084769089642294,0.18384616753590777,0.18044856595689912,-0.08331064497934805,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.069714929600387,0.1646,0.3055957148216509,0.1804487082458045,-0.0833106444220385,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6107878811514367,-0.08475,0.16752278634660497,0.18044280562792422,-0.08331066749804143,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.5246372674612396,-0.1353,0.2646733769607991,0.18044870824556047,-0.08331064442203888,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0441525373309994,0.03718673896080215,0.12115798901700092,0.18044647825110288,-0.08331052634800032,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1702516277687995,-0.061250000000000006,0.13805973449972755,0.18025552490572844,-0.08331136226852717,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.158155398899779,0.11470000000000001,0.2191551701566267,0.18043614802556315,-0.08331056905640537,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7565136582525207,-0.09325,0.19179770402000557,0.18025552405600617,-0.08331136227252638,0.0,0.0,22.581710914606088,73.78574323432031,1.984,0.0,0.0,0.0,0.0,0.0
