Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.007125252980948085,0.10867738357716566,3.218794692535628,0.11808994907932942,0.08333056044532013,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,4621.268412456994,4621.324822314373,1.359345401721073e-5,-0.21495308991994422,0.00034098180547525227
feeder2,-0.12873029658809337,0.09865000000000002,2.0183997361427735,0.1180899490816981,0.08333056044532001,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,4621.248406822873,4.752951086156403e-6,0.07314773427416606,0.00029898607285343645
feeder3,0.011098876712477002,-0.1302,2.5095705628619793,0.11809041157258814,0.08333056042554376,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,4621.357327054861,1.3298543273723685e-5,-0.22442560939598694,0.00016737617032593064
feeder4,-0.09019821234805324,-0.07680000000000001,1.5428676519225073,0.11809041152075514,0.08333056042554597,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.09132391279548843,0.04694426605325938,2.183993360021441,0.11808953624461996,0.08333055277404741,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.40937054256862865,0.20615000000000003,3.6302989046573613,0.11808953718909776,0.08333055277401032,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10040357501713375,-0.09865000000000002,1.9900730222416791,0.11808950039942984,0.08333055277545469,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.14449594473152821,-0.15415,3.144165391957518,0.11808953718916693,0.08333055277401032,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19876591416817646,0.052097424247626895,1.3304353376009406,0.11809089999106832,0.08333057656723597,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10635525308094225,-0.07465000000000001,1.516024676490799,0.11809044170218688,0.08333057659014338,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.11714121198634517,0.13035000000000002,2.4065282114434434,0.11809084045522357,0.08333057657021162,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.03644828891401243,-0.10765000000000001,2.106117712323869,0.11809044170081864,0.08333057659014344,0.12033659360112174,1.1712821044195585,-0.3662309650417651,-2.6095001278468204,1.735,0.0,0.0,0.0,0.0,0.0
