Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.255203658751487,0.07719641748396901,9.47252720108067,0.1736596074481733,0.08167645767081708,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,5343.180276105483,5347.91218580932,0.059891343289811584,-17.88802893536711,0.03924286491223654
feeder2,-3.7675843026309805,0.11270000000000001,5.939907844960163,0.17365960744820216,0.08167645767081773,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,5348.745212745772,0.08480533149413584,-21.28601839354071,0.08639447497512255
feeder3,-4.955041015056932,-0.12560000000000002,7.385364557325985,0.17365960745605483,0.08167645773094741,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,5348.610575075674,0.03636653759799153,-13.938790389846528,0.06797354235393963
feeder4,-2.9181505299817636,-0.0852,4.540474072248643,0.1736596074560647,0.0816764577331203,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-4.383497489103866,0.07687797443622602,6.427231213012231,0.1929561906981196,0.08326627609163498,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-6.95879965017607,0.1904,10.683533374084435,0.19295619069811124,0.08326627609163496,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.9688120064467878,-0.09855000000000001,5.856545730355153,0.192956190698161,0.08326627609163502,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-5.986167147566794,-0.1675,9.252900871475159,0.19295619069809702,0.08326627609163494,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5645279239763115,-0.06325,3.912834251302397,0.13202288155550262,-0.08330632732608573,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6823480686485777,0.06434153028622601,4.458654395974663,0.13202288155944705,-0.08330632732608537,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-4.670334132871579,0.1162,7.077640460197665,0.1320228815560106,-0.08330632732608569,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-4.028821738075437,-0.1041,6.1941280654015225,0.13202288155947414,-0.08330632732608537,0.0,0.0,-53.11283771875435,-155.00096108074055,1.765,0.0,0.0,0.0,0.0,0.0
