Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4188406951315401,0.12237239004522722,3.3848404673123076,0.2015430084420282,0.08331883755615235,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,4712.041777014924,4711.8345774730715,0.00013245586509917718,0.7808919950489556,5.378599401135519e-6
feeder2,0.0671597357164336,0.11365000000000001,2.122521426727414,0.20154300844205483,0.08331883755615235,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,4711.9329122744575,3.86253820035464e-5,0.4094052669818949,0.00010427725736621557
feeder3,0.2166512437527842,-0.14695,2.6390299186910635,0.20154300844489664,0.08331883755615235,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,4711.956319602713,1.1808055625050135e-5,0.21474571118604624,-1.1842630698154804e-5
feeder4,0.07822274096767111,-0.0892,1.6224584214761766,0.20154300844472556,0.08331883755615234,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.07402358917405225,0.0956655187860537,2.296657597761129,0.20835570386628183,0.08331881306481873,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,0.04410874447858912,0.19725,3.817572442456592,0.20835570386624291,0.08331881306481873,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.10394774329517595,-0.11399999999999999,2.092733443640005,0.20835570386618454,0.08331881306481873,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.18732006623962869,-0.17885,3.3063611206955525,0.20835570386609623,0.08331881306481873,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.015165448365704881,0.06737041704148758,1.3978470818349713,0.17370221444059752,0.08331836653073355,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.03284181059217248,-0.08545000000000001,1.592839822877094,0.17370221444454115,0.08331836653073368,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.12121753291307201,0.13665000000000002,2.5284641005561945,0.17370221444110667,0.08331836653073356,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.07584947059079977,-0.1186,2.2128321628784664,0.17370221444456704,0.08331836653073371,0.0,0.0,1.4050429732168968,6.3906060572464325,1.829,0.0,0.0,0.0,0.0,0.0
