Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4390803556213707,0.11121182667691588,5.698775811247973,0.08336901205508843,0.08330454437339734,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,5344.282640237395,5346.165526224002,0.009477595290492299,-7.115963979095861,0.008029760278532643
feeder2,-1.623817953987054,0.10165,3.573513409613648,0.08336901205745702,0.08330454437340606,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,5346.426058254813,0.012256968225588383,-8.092620175947923,0.008837435208510524
feeder3,-1.8424204949038607,-0.1342,4.443115948824418,0.0833694745274621,0.08330454607944314,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,5346.555888008856,0.006163442281055602,-5.738453953240465,0.008736804656187876
feeder4,-1.2119033194424493,-0.08015,2.7315987733631975,0.08336947447563144,0.0833045460792519,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7099966010091905,0.045778321342309664,3.866692502979414,0.08336858297429842,0.08330409802977662,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.311634415411392,0.20995,6.427330317378302,0.08336858391873878,0.08330409803309033,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5736659492493803,-0.10165,3.5233618513453653,0.08336854713053025,0.08330409790401504,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4989502826363226,-0.15755,5.566646184603232,0.08336858391880793,0.08330409803309058,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1903286538149982,0.052952229738029294,2.3550239198635943,0.08336996452885875,0.08330473395140386,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2258422795061275,-0.07705000000000001,2.6835375472744354,0.08336950625987284,0.083304732231692,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6921356679659625,0.13255,4.259830934238006,0.08336990499558784,0.08330473372795623,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6313746295392861,-0.10900000000000001,3.7280698973075994,0.08336950625850466,0.08330473223168687,0.0,0.807650894697022,-20.94703810828425,-135.35277582050733,1.828,0.0,0.0,0.0,0.0,0.0
