Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8829335383525941,0.11091727359588559,4.126604557458235,0.09725733637283936,0.08332898089435949,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,5308.093966431206,5308.802916180839,0.0013501854252516373,-2.67276228175943,0.001023157956685539
feeder2,-0.6619861921572538,0.10045,2.5876572112628944,0.09725733637520804,0.0833289808943593,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,5308.8460122538745,0.0015180319876187554,-2.834504174210286,0.0010324414824418916
feeder3,-0.6426839219435825,-0.1329,3.2173549410846376,0.09725779886279129,0.08332898085894477,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,5308.970665836362,0.0009176118552512601,-2.203494768162697,0.0009831051596605462
feeder4,-0.48533786286125874,-0.07880000000000001,1.97800888200231,0.09725779881095867,0.08332898085894873,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6612830764417811,0.04755798794511498,2.79995399676503,0.09725691537533092,0.0833290796767511,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5614959285232486,0.2088,4.654166848846592,0.09725691631980773,0.08332907967665656,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6216704788743982,-0.10065,2.5513413991940586,0.09725687953017804,0.08332907968033951,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9902562068523142,-0.1562,4.030927127175658,0.0972569163198769,0.08332907967665654,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5547641773143446,0.05225088041584791,1.7054352011297995,0.09725828819552597,0.08332897618454503,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5056640577570215,-0.07605,1.9433350815381476,0.09725782990962502,0.08332897621887381,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5301670863671415,0.1319,3.084838110178136,0.09725822866006878,0.08332897618900544,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6130821528504175,-0.1085,2.6997531766315435,0.09725782990825678,0.08332897621887392,0.0,1.1670402352863913,-7.710761224132414,-44.02844340120515,1.75,0.0,0.0,0.0,0.0,0.0
