Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.25391367694826994,0.09592815644634746,3.31258312523447,0.18753328061685715,0.0833305517137999,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,5148.499380400099,5148.79537049476,0.0002453209839764599,-1.1176009842481378,0.00047448556379616066
feeder2,-0.300541813373703,0.09300000000000001,2.077211261659903,0.18753328061922586,0.0833305517137999,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,5148.7761039495335,0.00021479398715178264,-1.0448395220031186,0.0004331939006824387
feeder3,-0.2910242281752377,-0.11875000000000001,2.5826936764612944,0.1875337431106893,0.08333055171394325,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,5148.81830309632,0.0001269249992641185,-0.8025209235038853,0.0003128604729161298
feeder4,-0.27215381805502903,-0.06995,1.5878232663410858,0.18753374305885628,0.08333055171394324,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3729606090234624,0.04671751051924769,2.247630059267413,0.18753286779292416,0.08333054975604914,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.014591986046112074,0.1917,3.7360774641978387,0.18753286873740307,0.0833305497560493,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3143897222298781,-0.09085,2.048059172473834,0.18753283194769124,0.08333054975604388,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.37210968891537727,-0.14735,3.235779139159328,0.18753286873747224,0.0833305497560493,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.28510300587805393,0.0513217151536078,1.370772448324093,0.1875342318809677,0.08333055755396088,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23531899359773334,-0.0705,1.5619884360440859,0.1875337735914672,0.08333055755364738,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10282135712952256,0.123,2.4794907995756024,0.1875341723450425,0.08333055755392016,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17930282951717347,-0.1037,2.169972271963526,0.18753377359009896,0.08333055755364738,0.1708863033817724,2.250374722572691,-2.9649614297551414,-16.025903535880996,1.781,0.0,0.0,0.0,0.0,0.0
