Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.916700580331296,0.08960864143869543,-0.0,0.03960181356534239,0.08329941966870417,0.0,0.0,25.37147411102351,79.37042817731854,2.016,5344.002779823452,5341.77945607124,0.01304404410693619,8.346533830342052,0.01030819994644283
feeder2,1.8317005803312958,0.09575,-0.0,0.03960181356534134,0.08329941966870415,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,5341.313483557146,0.019181589113390973,10.122367305846062,0.010699941982504147
feeder3,2.282700580331296,-0.11830000000000002,-0.0,0.03960181356534375,0.0832994196687042,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,5341.244571498537,0.00892103134888099,6.902572974835393,0.009909776910299022
feeder4,1.3137005803312958,-0.06985000000000001,-0.0,0.03960181356534133,0.08329941966870413,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.101705265173762,0.07833670320785707,-0.0,0.03943045435016929,0.08329473482623807,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.181705265173762,0.16325,-0.0,0.03943045435017057,0.08329473482623813,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.889705265173762,-0.09865000000000002,-0.0,0.03943045435017071,0.0832947348262381,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.9467052651737617,-0.1515,-0.0,0.03943045435016867,0.08329473482623807,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416991615336116,0.05742126487043832,-0.0,0.03956222000193871,0.08330083846638849,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286991615336115,-0.0706,-0.0,0.03956222000194028,0.0833008384663885,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.2116991615336112,0.11475,-0.0,0.039562220001939714,0.0833008384663885,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.018699161533611,-0.1051,-0.0,0.03956222000193918,0.08330083846638849,0.0,0.0,25.37147411102351,79.37042817731854,2.016,0.0,0.0,0.0,0.0,0.0
