Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.454235451394821,0.11024300365144381,7.905522199719904,0.09725623512583886,-0.08328674832508254,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,5343.652476616923,5346.943057689527,0.02910034529543923,-12.46879500375187,0.024767277733606353
feeder2,-2.7000043605327178,0.1087,4.9572911088578,0.09725623512820156,-0.083286748325082,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,5347.4671763172755,0.03910685839237362,-14.454801808209337,0.03145607492752141
feeder3,-3.341344575921714,-0.13695,6.163631324140716,0.09725669644642508,-0.08328674821900174,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,5347.53429960793,0.018237459230381607,-9.870836427049538,0.030319267408840462
feeder4,-1.9770736822555643,-0.08645000000000001,3.789360430474578,0.09725669639472265,-0.08328674821901365,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0037109755809173,0.05558255216696395,5.363998138066942,0.09725576899383953,-0.08328716248602477,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-4.556909248115159,0.2138,8.91619641060097,0.09725576993598439,-0.08328716248581094,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6454321145552546,-0.10794999999999999,4.887719277049394,0.0972557332372402,-0.08328716249413952,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.25394092901988,-0.16925,7.7222280915056905,0.09725576993605344,-0.08328716248581092,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8949344133515094,0.06439659888917389,3.2662212732406104,0.09725725179767768,-0.08328685988910109,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.937555684820159,-0.08505000000000001,3.7218425448144328,0.09725679469257559,-0.08328685999427371,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1547430168792268,0.1335,5.908029876781991,0.097257192414746,-0.08328685990276438,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.887234852263485,-0.11000000000000001,5.170521712257759,0.09725679469121092,-0.08328685999427403,0.0,0.0,-36.79443323901074,-115.99444676235703,1.719,0.0,0.0,0.0,0.0,0.0
