Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.426690518375003,0.11851011896809888,-0.0,0.04166098179810908,0.08330948162499675,0.0,0.0,30.128840847323374,100.47968422582346,1.985,5346.578903491382,5343.973547281067,0.0179300899655078,9.789142197714847,0.01231654167815137
feeder2,1.9796905183750038,0.10315000000000002,-0.0,0.041660981798106254,0.08330948162499649,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,5343.377287412858,0.027275245227269727,12.074382988449997,0.0118774262931106
feeder3,2.749690518375004,-0.14165000000000003,-0.0,0.041660981798108156,0.08330948162499634,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,5343.283247812183,0.01278208459288741,8.265315661158533,0.011121163697460608
feeder4,1.6306905183750025,-0.0857,-0.0,0.0416609817981061,0.08330948162499752,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.593690583088436,0.09753607535066902,-0.0,0.04166065695746187,0.08330941691156425,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.6496905830884363,0.18665,-0.0,0.04166065695746074,0.08330941691156366,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.310690583088436,-0.11970000000000001,-0.0,0.04166065695746065,0.08330941691156403,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.5166905830884363,-0.18000000000000002,-0.0,0.04166065695746208,0.08330941691156393,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7126926290477924,0.06746643823734563,-0.0,0.041638909246965165,0.08330737095220773,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.6316926290477924,-0.08575,-0.0,0.041638909246964166,0.08330737095220765,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.5606926290477925,0.1322,-0.0,0.04163890924696859,0.08330737095220758,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.3576926290477918,-0.12204999999999999,-0.0,0.04163890924696461,0.08330737095220797,0.0,0.0,30.128840847323374,100.47968422582346,1.985,0.0,0.0,0.0,0.0,0.0
