Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585604546148364,0.12060225517395558,-0.0,0.03466985513343198,-0.0006045461483639269,0.0,0.0,32.01732327075028,114.0883952547735,1.75,5347.180359075903,5344.431894101796,0.019974529767842114,10.333069707013415,0.0127118270065002
feeder2,2.092604546148383,0.10460000000000001,-0.0,0.034669855133427546,-0.0006045461483831077,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,5343.835967773689,0.029792989822962235,12.620310154661134,0.012084164277760032
feeder3,2.9106045461481154,-0.14550000000000002,-0.0,0.03466985513345177,-0.0006045461481151959,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,5343.571815697365,0.015368419149180062,9.06394340907573,0.011388565092346852
feeder4,1.7416045461481937,-0.08705000000000002,-0.0,0.03466985513344315,-0.0006045461481936304,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.7485888131218954,0.09426428535516285,-0.0,0.03467080776324283,-0.0005888131218953519,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8125888131218324,0.1906,-0.0,0.034670807763246915,-0.0005888131218324224,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4385888131218945,-0.12190000000000001,-0.0,0.03467080776324166,-0.0005888131218941352,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6165888131218855,-0.18080000000000002,-0.0,0.03467080776324384,-0.0005888131218853537,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9074708164937928,0.06543785727117042,-0.0,0.02782541683035877,-0.08247081649379294,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.827470816493908,-0.08725000000000001,-0.0,0.027825416830348195,-0.0824708164939079,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7634708164938453,0.13405,-0.0,0.02782541683035789,-0.0824708164938451,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.562470816494058,-0.124,-0.0,0.02782541683033614,-0.08247081649405782,0.0,0.0,32.01732327075028,114.0883952547735,1.75,0.0,0.0,0.0,0.0,0.0
