Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6266770983533867,0.1249189881954483,-0.0,0.09020475559924407,0.08332290164661305,0.0,0.0,31.540490471168027,148.8448312818538,1.969,5347.414583984078,5344.668318940803,0.01997377255338908,10.333359798020403,0.01157779211822145
feeder2,2.059677098353388,0.10715,-0.0,0.09020475559923935,0.08332290164661177,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,5344.07625430045,0.029726159768093268,12.606653950844455,0.010837238745323488
feeder3,2.946677098353386,-0.1515,-0.0,0.09020475559926493,0.08332290164661385,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,5343.990729569385,0.013836222430074818,8.60047672230317,0.010176769039521116
feeder4,1.6976770983533864,-0.08905,-0.0,0.09020475559925581,0.08332290164661348,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.793676982784386,0.08823447979205437,-0.0,0.09020574981095422,0.08332301721561375,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8736769827843878,0.19785,-0.0,0.0902057498109583,0.08332301721561206,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4126769827843884,-0.12480000000000001,-0.0,0.09020574981095275,0.08332301721561185,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.522676982784385,-0.18030000000000002,-0.0,0.09020574981095522,0.0833230172156147,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.76068041958458,0.06888407729695238,-0.0,0.08334927705151893,0.08331958041542001,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166804195845802,-0.09000000000000001,-0.0,0.08334927705150784,0.08331958041541998,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.66468041958458,0.13740000000000002,-0.0,0.08334927705151911,0.08331958041541998,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.45568041958458,-0.12695,-0.0,0.08334927705149674,0.08331958041541998,0.0,0.0,31.540490471168027,148.8448312818538,1.969,0.0,0.0,0.0,0.0,0.0
