Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.825325595461961,0.07573221725517751,-0.0,0.027802319082305325,-0.08332559546196085,0.0,0.0,25.18888572457685,52.98062297402664,1.797,5340.436147153247,5338.239399643567,0.012738348391718834,8.243993313928426,0.010474776049300766
feeder2,1.8863255954619609,0.09015000000000001,-0.0,0.027802319082305255,-0.08332559546196085,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,5337.780580255295,0.01868436262224265,9.98578274450754,0.011707484387573483
feeder3,2.185325595461961,-0.1051,-0.0,0.02780231908230775,-0.08332559546196085,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,5337.653456758,0.009076546309589938,6.959109666140884,0.010681586536419768
feeder4,1.345325595461961,-0.0631,-0.0,0.02780231908230107,-0.08332559546196087,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.050325622852074,0.06919352314865168,-0.0,0.027802973944943438,-0.08332562285207369,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.162325622852074,0.15395000000000003,-0.0,0.027802973944942844,-0.08332562285207369,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863256228520737,-0.09015000000000001,-0.0,0.027802973944941925,-0.0833256228520737,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.884325622852074,-0.14005,-0.0,0.027802973944946706,-0.0833256228520737,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523255929199507,0.051158877483112875,-0.0,0.02780198277468189,-0.08332559291995073,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523255929199507,-0.06344999999999999,-0.0,0.02780198277468341,-0.08332559291995073,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.219325592919951,0.1068,-0.0,0.027801982774673675,-0.08332559291995074,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0333255929199505,-0.0975,-0.0,0.0278019827746825,-0.08332559291995073,0.0,0.0,25.18888572457685,52.98062297402664,1.797,0.0,0.0,0.0,0.0,0.0
