Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6299104480483906,0.09753896184297023,5.993150642553687,0.1597889707110471,-0.08324019450529628,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,5338.4983510808315,5340.396034251784,0.00965472835367592,-7.176346156652436,0.008734769560495355
feeder2,-1.406866406543881,0.1134,3.758106601049177,0.15978897071106657,-0.08324019450529616,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,5340.837098179289,0.014602129864825368,-8.826660460530642,0.009815841762021268
feeder3,-2.0873890816527725,-0.1251,4.672629276157999,0.1597889707204842,-0.08324019450522681,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,5340.89889632968,0.006875922538881402,-6.056349921975535,0.009051942233147571
feeder4,-1.0534618790274828,-0.0868,2.872702073532709,0.15978897072051293,-0.08324019450522642,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8512464769919,0.07175155227870983,4.06642935154853,0.18080612101624682,-0.08318287455663018,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8961572269471163,0.189,6.759340101503743,0.18080612101639593,-0.08318287455662716,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6651815423793197,-0.09785,3.705364416935948,0.1808061210163376,-0.08318287455662805,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4160136469346423,-0.16775,5.85419652149127,0.18080612101636487,-0.08318287455662726,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1253981275602545,-0.06335,2.4756732481441457,0.11813642945010552,-0.08327512058389139,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0407426074763353,0.05179420312468157,2.8210177280602253,0.11813642945405037,-0.08327512058389003,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1227910038234326,0.11359999999999999,4.478066124407324,0.11813642945061355,-0.08327512058389122,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.768787343227753,-0.10335000000000001,3.919062463811643,0.11813642945407746,-0.08327512058388999,0.0,0.0,-22.05935653915861,-65.38760419871568,1.796,0.0,0.0,0.0,0.0,0.0
