Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.672692037261148,0.07649732225500823,-0.0,0.06322731387833473,0.08330796273885185,0.0,0.0,22.377865207614484,74.18262316324201,1.89,5346.197677214072,5344.15609376458,0.011019965059412582,7.67419192636302,0.007664204188010674
feeder2,1.7426875311165326,0.0913,-0.0,0.06642706920323427,0.08331246888346737,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,5343.871162625175,0.014359786056453005,8.760604443621926,0.007622275161108127
feeder3,2.044674721501936,-0.10640000000000001,-0.0,0.1156251299007948,0.08332527849806416,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,5343.824483014766,0.00660926630736834,5.943068837629538,0.007178361772810343
feeder4,1.2126747796826578,-0.06480000000000001,-0.0,0.11242514904929035,0.08332522031734219,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.72667485629244,0.060101366598449946,-0.0,0.11042516406808514,0.08332514370756,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8886733543770515,0.1486,-0.0,0.1866242735719679,0.08332664562294852,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936761707211191,-0.08385000000000001,-0.0,0.09142538916378,0.08332382927888095,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5496738588243684,-0.13165000000000002,-0.0,0.1535246256807079,0.08332614117563163,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686749654661265,0.04567228084138793,-0.0,0.10772519150895547,0.08332503453387331,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1086980777179094,-0.0596,-0.0,0.03862973059838791,0.08330192228209049,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936759195286071,0.10385,-0.0,0.09042537020608878,0.08332408047139273,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707038434848474,-0.0927,-0.0,0.030231800913527975,0.08329615651515258,0.0,0.0,22.377865207614484,74.18262316324201,1.89,0.0,0.0,0.0,0.0,0.0
