Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043274387628172,0.08911304674492965,-0.0,0.03265786033510761,-0.08332743876281731,0.0,0.0,27.60109037313211,86.82843013214476,1.844,5347.421645052643,5345.004771868486,0.015427149802231354,9.081357654989002,0.010755885108208203
feeder2,2.0073274387628173,0.09620000000000001,-0.0,0.032657860335106564,-0.08332743876281731,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,5344.534798049246,0.022146446241602225,10.881249739862623,0.010256816633260116
feeder3,2.4733274387628175,-0.11950000000000001,-0.0,0.03265786033510897,-0.08332743876281731,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,5344.375618799325,0.010914181921279246,7.6384829782804875,0.009691926568746213
feeder4,1.4943274387628174,-0.07055,-0.0,0.03265786033510655,-0.08332743876281731,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.294327461696199,0.07591599760230128,-0.0,0.03248649920881937,-0.08332746169619909,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.371327461696199,0.1644,-0.0,0.03248649920882064,-0.08332746169619909,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.075327461696199,-0.09960000000000001,-0.0,0.03248649920882078,-0.08332746169619909,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.137327461696199,-0.1527,-0.0,0.03248649920881874,-0.08332746169619909,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5243274341591289,0.05515096524317384,-0.0,0.032618267155344646,-0.0833274341591287,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133274341591285,-0.0715,-0.0,0.03261826715534623,-0.08332743415912869,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3953274341591286,0.1156,-0.0,0.03261826715534566,-0.08332743415912869,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.203327434159129,-0.10600000000000001,-0.0,0.032618267155345125,-0.08332743415912869,0.0,0.0,27.60109037313211,86.82843013214476,1.844,0.0,0.0,0.0,0.0,0.0
