Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.647622132332025,0.10389096161139719,7.863407330827585,0.20831749151955134,0.08321480150443916,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,5343.383855313772,5346.861975297354,0.03253510390065228,-13.183799446351491,0.02766462361283601
feeder2,-2.8330971412399797,0.10905000000000001,4.930882339735541,0.20831749151958906,0.08321480150443916,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,5347.412072887924,0.043638493855708574,-15.26895873636366,0.03508601805208162
feeder3,-3.5720108708640117,-0.1321,6.130796069357492,0.20831750236000093,0.08321480150651937,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,5347.603419897303,0.02159078375112651,-10.739826748752845,0.035655266282513934
feeder4,-2.1353883310039463,-0.08585000000000001,3.769173529497427,0.20831750235861635,0.08321480150651911,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1806377871426994,0.06351170799309325,5.3354226242546146,0.2083267938118866,0.08321516288808485,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-4.890912694103993,0.20305,8.868697531215908,0.2083267938128661,0.08321516288808513,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8908962979184603,-0.1027,4.861681135030385,0.2083267937694261,0.08321516288807529,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-4.3123049523857295,-0.1726,7.681089789497644,0.2083267938132367,0.08321516288808513,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0728355342079694,-0.06294999999999999,3.248624422215448,0.20833110138521507,0.08321111199252137,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0100022637113457,0.04948116266027966,3.7017911517180964,0.20833110619712264,0.0832111119932493,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5314115311718632,0.12140000000000001,5.876200419179247,0.20833110201203522,0.08321111199261624,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1298766852238287,-0.1048,5.1426655732305795,0.20833110619661083,0.08321111199324929,0.0,0.0,-39.192584931468,-117.96967622078218,1.796,0.0,0.0,0.0,0.0,0.0
