Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.308777221578461,0.005338014760513876,12.536452249171084,0.1529775254966003,0.08332497240737734,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,5341.002599436964,5348.162023880164,0.13426475495643428,-26.778418289787307,0.04382469419989326
feeder2,-5.7045184916350244,0.11200000000000002,7.861193519227648,0.15297752549662907,0.08332497240737734,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,5349.1980205984455,0.18809081130905175,-31.694292233174536,0.20533751801617983
feeder3,-7.36251364849011,-0.12475000000000001,9.774188676082733,0.15297752549947014,0.08332497240737737,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,5349.19985656127,0.08735736921440565,-21.599080117063167,0.20123375786445705
feeder4,-4.420432568456552,-0.08360000000000001,6.009107596049175,0.15297752549929902,0.08332497240737737,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-6.461468868608804,0.08994573728818606,8.506143734105994,0.17212804630438075,0.08332513450281058,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-10.393487814284775,0.19145,14.139162679781965,0.17212804630437237,0.08332513450281058,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-5.866192747641185,-0.0984,7.750867613138374,0.17212804630442213,0.08332513450281058,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-8.99811181393979,-0.16655,12.245786679436979,0.17212804630435816,0.08332513450281058,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-3.990477459665695,-0.028160801960912557,5.178153107936524,0.1251125314784016,0.08332435172917126,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-4.325802709425828,0.0829,5.900478357696657,0.12511253148234705,0.08332435172917124,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-7.085707266865488,0.1182,9.366382915136317,0.1251125314789097,0.08332435172917124,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-6.214487744276368,-0.1033,8.197163392547196,0.12511253148237417,0.08332435172917124,0.0,0.0,-80.07179064002501,-369.39785700221285,1.734,0.0,0.0,0.0,0.0,0.0
