Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.995308137310549,0.10681313581343521,8.42461036704822,0.16709206688909412,-0.08330222973767117,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,5343.399514751528,5347.102312737085,0.036875404318224905,-14.035820133498339,0.03064559211825119
feeder2,-3.0344918791161986,0.10825000000000001,5.28279410885387,0.16709206688893058,-0.08330222973767117,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,5347.694358279131,0.04971156356609167,-16.296979707150168,0.04133222203437442
feeder3,-3.7860421610297665,-0.13495,6.568344390777591,0.16709213095280046,-0.08330222974782506,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,5347.792176696641,0.023481743541045506,-11.200338377454312,0.04052364439075234
feeder4,-2.2248731605708354,-0.08650000000000001,4.038175390318659,0.16709213094520087,-0.08330222974782385,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3569038313627564,0.05405890355512247,5.7162061115663825,0.16680716970617274,-0.08330228020362622,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.1733446549830395,0.21225000000000002,9.501646935186667,0.16680716970470277,-0.08330228020362702,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.06435180839549,-0.10305,5.2086540885990775,0.16680716977334556,-0.08330228020358746,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.708978626083841,-0.17185,8.229280906287467,0.16680716970439297,-0.08330228020362723,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.119262282099152,-0.0639,3.4805645218399572,0.16678927991458511,-0.0833022397408054,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1327833580459803,0.04885101662674331,3.9660855978045952,0.16678924333205208,-0.08330223975861481,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.667437551385683,0.12725,6.295739791128802,0.1667892751619012,-0.08330223974311893,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.2855309810725726,-0.10705,5.5098332208311875,0.16678924333196937,-0.08330223975861485,0.0,0.0,-41.53313821810282,-111.34341705721394,1.719,0.0,0.0,0.0,0.0,0.0
