Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602856627390186,0.12561665729728153,-0.0,0.11113364645834266,-0.08328566273901893,0.0,0.0,34.365528000270864,107.65001646084848,1.922,5348.090721621829,5345.0788312298955,0.024110726343817696,11.354343282392705,0.010980063037855032
feeder2,2.2652856627390188,0.1091,-0.0,0.1111336464583376,-0.08328566273901894,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,5344.507901336632,0.03434390780753268,13.551701769245554,0.010000328697247143
feeder3,3.188285662739019,-0.15525,-0.0,0.11113364645836375,-0.08328566273901893,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,5344.333631528409,0.01673468282531055,9.459482948632605,0.009456082488276047
feeder4,1.937285662739019,-0.0927,-0.0,0.1111336464583541,-0.08328566273901893,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0222856708508252,0.08556006998851526,-0.0,0.11113925812263747,-0.08328567085082528,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.1202856708508255,0.20185,-0.0,0.1111392581226413,-0.0832856708508253,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.619285670850825,-0.1268,-0.0,0.11113925812263536,-0.0832856708508253,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.785285670850825,-0.18510000000000001,-0.0,0.1111392581226385,-0.0832856708508253,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542876742596242,0.06334709816225442,-0.0,0.1042025594191609,-0.08328767425962418,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292876742596243,-0.09230000000000001,-0.0,0.10420255941917818,-0.08328767425962418,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.918287674259624,0.14175000000000001,-0.0,0.10420255941915188,-0.08328767425962418,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.654287674259624,-0.12855000000000003,-0.0,0.10420255941915137,-0.08328767425962422,0.0,0.0,34.365528000270864,107.65001646084848,1.922,0.0,0.0,0.0,0.0,0.0
