Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423247263572074,0.07437046001149195,-0.0,0.15942491662639915,-0.08332472635720722,0.0,0.0,24.595568588646447,79.95609422025815,1.907,5345.967940488799,5343.763775419989,0.012829416062394723,8.280001934620135,0.009454494056345762
feeder2,1.84832472635718,0.08825,-0.0,0.1594249182244531,-0.08332472635718009,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,5343.410015297469,0.017350827144913445,9.62960209523261,0.009494809680711463
feeder3,2.1963247149215444,-0.10565000000000001,-0.0,0.15961629108413455,-0.08332471492154432,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,5343.297837251236,0.008365212720305935,6.685964558793703,0.008872790080546563
feeder4,1.2913247149230012,-0.0604,-0.0,0.15961628314998155,-0.0833247149230011,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333247046686831,0.04917010750910539,-0.0,0.15961752223290984,-0.08332470466868323,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843247046428004,0.16005000000000003,-0.0,0.1596176645352049,-0.08332470464280033,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.758324705654465,-0.08375,-0.0,0.15961176137078054,-0.08332470565446493,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513247046428004,-0.13340000000000002,-0.0,0.15961766453496085,-0.08332470464280041,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463247186219137,0.03477163509123679,-0.0,0.15961543313292692,-0.08332471862191371,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823247307625105,-0.05995,-0.0,0.15942446529166635,-0.08332473076251048,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423247203631345,0.11295,-0.0,0.15960510196135969,-0.08332472036313454,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133247307625283,-0.09150000000000001,-0.0,0.15942446444188615,-0.08332473076252825,0.0,0.0,24.595568588646447,79.95609422025815,1.907,0.0,0.0,0.0,0.0,0.0
