Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.818638181474392,0.08194059822256056,-0.0,0.004893628913364446,0.05836181852560792,0.0,0.0,24.549594476679175,72.7486316325593,1.828,5346.725365872074,5344.577074325829,0.012182493159424067,8.06916990592834,0.009174961052482913
feeder2,1.8036381814744042,0.09310000000000002,-0.0,0.004893628913363388,0.058361818525595945,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,5344.12482828888,0.01795375909763891,9.79631286101555,0.008981692916862807
feeder3,2.1776381814744052,-0.11180000000000001,-0.0,0.004893628913365827,0.058361818525594966,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,5344.0573473999175,0.008359155571649648,6.684111709735282,0.008421101682072166
feeder4,1.2676381814743538,-0.06630000000000001,-0.0,0.004893628913363371,0.05836181852564636,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.009732387369816,0.07250149115816257,-0.0,0.004719894862906477,0.056267612630184004,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.104732387369793,0.15805000000000002,-0.0,0.004719894862907765,0.056267612630206874,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8257323873697804,-0.0941,-0.0,0.004719894862907906,0.056267612630219406,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8537323873698632,-0.14550000000000002,-0.0,0.004719894862905846,0.05626761263013712,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2891118089585403,0.0528790718732024,-0.0,0.0048537477454272775,0.05788819104145961,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2751118089585394,-0.06665,-0.0,0.004853747745428874,0.05788819104146053,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.155111808958429,0.11065000000000001,-0.0,0.0048537477454282975,0.05788819104157117,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.963111808958542,-0.10105,-0.0,0.004853747745427756,0.05788819104145797,0.0,0.0,24.549594476679175,72.7486316325593,1.828,0.0,0.0,0.0,0.0,0.0
