Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.600925437075428,0.08435464330359256,9.994990452272827,0.19445799951876724,-0.08306501519739913,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,5343.058296757906,5347.996612813079,0.06509105403974415,-18.648232441341367,0.039622953943936695
feeder2,-4.01246215755232,0.10860000000000002,6.267527172749723,0.19445799951880305,-0.08306501519740303,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,5348.770656454443,0.0890190482893767,-21.808235096615704,0.08417867813903508
feeder3,-5.054643938515875,-0.13275,7.792708953048376,0.19445801048560757,-0.08306501453250105,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,5348.832803730384,0.04163888903424137,-14.914870257795133,0.08678984562104264
feeder4,-2.98884174155949,-0.08595000000000001,4.790906756092075,0.19445801048420544,-0.08306501453258419,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-4.451658063285449,0.06388040570778411,6.7817292630067465,0.19446340480512248,-0.08307119972129784,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-7.081719131506833,0.2054,11.272790331228078,0.19446340480610635,-0.08307119972124609,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-4.056495968914434,-0.10200000000000001,6.179567168638198,0.1944634047624961,-0.08307119972376435,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-6.230179199514409,-0.17250000000000001,9.76325039923563,0.19446340480647792,-0.08307119972122108,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7821996825815862,-0.0632,4.129272749628713,0.1944709952098842,-0.08307306704712684,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8502117670907308,0.0701153222768501,4.705284833866544,0.19447100007482024,-0.08307306677581253,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-4.9400670275858465,0.12230000000000002,7.469140094597621,0.19447099584361263,-0.083073067011774,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-4.350683150856449,-0.10515000000000002,6.536756217632283,0.19447100007430254,-0.08307306677583362,0.0,0.0,-55.3713377957522,-163.8530135943193,1.765,0.0,0.0,0.0,0.0,0.0
