Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7273150806654134,0.06786342264678655,-0.0,0.10489657262642589,-0.08331508066541309,0.0,0.0,23.21275189527619,62.82918179654755,1.797,5346.185669971122,5344.069169723368,0.01183475416847875,7.95282334598456,0.008548567798891897
feeder2,1.858314998216845,0.08875,-0.0,0.1081005095862293,-0.08331499821684513,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,5343.776878006187,0.015382681660591762,9.067241620788323,0.008575652650581323
feeder3,2.069310583217787,-0.0993,-0.0,0.15726071269123448,-0.08331058321778707,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,5343.712174529687,0.007176131950236355,6.19268692850331,0.007908472306970006
feeder4,1.296311657409163,-0.06065000000000001,-0.0,0.15406364181266244,-0.08331165740916309,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7933120629341632,0.051627471739107506,-0.0,0.15206498680295447,-0.08331206293416323,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092868167657616,0.1463,-0.0,0.1765096642267062,-0.08328681676576143,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6723139249794916,-0.07945,-0.0,0.13307533966849297,-0.08331392497949153,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.590286816758927,-0.12535000000000002,-0.0,0.17650965451864045,-0.08328681675892693,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1313125627659908,0.0435984601866414,-0.0,0.14936641980387824,-0.0833125627659908,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123155867418223,-0.05645,-0.0,0.09027563744173606,-0.08331558674182225,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0233141246594313,0.097,-0.0,0.13207623306053998,-0.08331412465943118,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.824315746473201,-0.08705000000000002,-0.0,0.08581770065534668,-0.08331574647320089,0.0,0.0,23.21275189527619,62.82918179654755,1.797,0.0,0.0,0.0,0.0,0.0
