Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773257624823616,0.06966193850493671,-0.0,0.11081732102218848,-0.08332576248236147,0.0,0.0,23.901264196733614,74.37276709216944,1.875,5343.52859744035,5341.369206468338,0.012315926886919121,8.10993791010816,0.00938028245692896
feeder2,1.8473257624823343,0.0882,-0.0,0.11081732262028317,-0.08332576248233435,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,5341.049808236807,0.01628221604141895,9.32546444432871,0.009751699917794312
feeder3,2.1223257592166656,-0.10195000000000001,-0.0,0.11100870045553206,-0.08332575921666559,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,5340.94459429536,0.007828811812269522,6.465861842296748,0.008978145360021237
feeder4,1.2613257592168017,-0.0589,-0.0,0.1110086925211687,-0.08332575921680183,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973257660655748,0.050700157216190145,-0.0,0.1110099249575883,-0.08332576606557486,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483257660631376,0.15325,-0.0,0.11101006726354812,-0.08332576606313788,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7043257661642128,-0.08105000000000001,-0.0,0.11100416394719345,-0.08332576616421293,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6733257660631375,-0.1295,-0.0,0.11101006726330405,-0.0833257660631379,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1173257488371726,0.034634957526224,-0.0,0.11100784718195598,-0.08332574883717253,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353257521076815,-0.0576,-0.0,0.11081687423839996,-0.08332575210768164,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2573257490151173,0.1087,-0.0,0.11099751572959207,-0.08332574901511738,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543257521076961,-0.08855,-0.0,0.1108168733885975,-0.08332575210769612,0.0,0.0,23.901264196733614,74.37276709216944,1.875,0.0,0.0,0.0,0.0,0.0
