Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3143224708989214,0.1390932960384701,0.8915172096576178,0.22928526510948347,-0.08183968055653959,0.0,0.0,27.128466935126536,81.58886714332546,1.875,5347.168622945582,5344.665592475563,0.016570014227480112,9.411585752673057,0.010583867923803851
feeder2,1.8367983724226928,0.11570000000000001,0.5590413081334686,0.22928526510951003,-0.0818396805561614,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,5344.4337708986795,0.019847248799684816,10.30054494472075,0.010168545850286623
feeder3,2.6727575393621414,-0.1643,0.6950821411603507,0.22928526511234293,-0.081839680522492,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,5344.210161489465,0.010289331813969089,7.416336237732728,0.009513477280064984
feeder4,1.5855077031353242,-0.09655000000000001,0.42733197738912104,0.22928526511217237,-0.08183968052444533,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.251432366995013,0.09808683653481137,0.6049056575155927,0.23608291810309998,-0.0003380245106057206,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.152844904276252,0.20790000000000003,1.005493120234728,0.2360829181030706,-0.0003380245109798385,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.972142438368036,-0.12615,0.5511955861435058,0.23608291810302157,-0.000338024511541542,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.921490539630111,-0.1896,0.870847484882735,0.2360829181029138,-0.00033802451284654315,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.467870832018443,0.07171384082299889,0.36842833550318943,0.2152739269914968,-0.08329916752163266,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4854762125152767,-0.09110000000000001,0.41982295500606187,0.21527392699250122,-0.08329916752133848,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3228748007542834,0.1453,0.6664243667670742,0.21527392699243325,-0.08329916752135764,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1380655465322764,-0.1319,0.5832336209890049,0.2152739269926872,-0.08329916752128153,0.0,0.0,27.128466935126536,81.58886714332546,1.875,0.0,0.0,0.0,0.0,0.0
