Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426746829664864,0.06626041372840868,-0.0,0.10488843661181027,0.08332531703351342,0.0,0.0,20.969189766778133,96.44079860237376,1.781,5343.336184368822,5341.422820021808,0.00968594691851169,7.191976612136014,0.006887566221334062
feeder2,1.6746743721342994,0.0879,-0.0,0.10809219459330645,0.08332562786570052,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,5341.135719988017,0.012847005484503498,8.283388699608965,0.007173299552629588
feeder3,1.8646708686377353,-0.0974,-0.0,0.1433707720619852,0.0833291313622645,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,5341.141562554967,0.005652335177065143,5.4938244550331525,0.00655757611351476
feeder4,1.1086709617496502,-0.0596,-0.0,0.1401744726411369,0.0833290382503497,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996710149721443,0.05267160164704651,-0.0,0.13891161621698986,0.0833289850278558,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7986706152925755,0.1441,-0.0,0.1626136770872582,0.08332938470742465,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796710999246436,-0.07815,-0.0,0.13305597670992592,0.08332890007535626,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4036706152926817,-0.12435000000000002,-0.0,0.1626136673794146,0.0833293847073183,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476710004744452,0.04209303836361108,-0.0,0.13890346910573032,0.08332899952555468,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306757961446076,-0.055700000000000006,-0.0,0.09026872472176901,0.08332420385539252,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736711377842663,0.09785,-0.0,0.13205836017703423,0.08332886221573375,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.640681069257415,-0.0862,-0.0,0.08581108828241266,0.08331893074258503,0.0,0.0,20.969189766778133,96.44079860237376,1.781,0.0,0.0,0.0,0.0,0.0
