Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2600621949013453,0.10286845088113515,5.425740682255189,0.18026685419594174,0.08332151264615666,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,5339.346889010922,5340.988699829263,0.007212384236412055,-6.203337809896034,0.006261521837633055
feeder2,-1.2546239030367865,0.11155,3.4023023903906298,0.18026685419587227,0.08332151264615666,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,5341.258365464856,0.009747654811511925,-7.212311905520745,0.006669081812214688
feeder3,-1.7405628132104802,-0.12865000000000001,4.230241300564312,0.18026685651013694,0.08332151264616866,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,5341.463741738885,0.0053315433290905285,-5.333690116707446,0.006505309688910955
feeder4,-0.9490463374640258,-0.08675000000000001,2.600724824817857,0.18026685651000474,0.08332151264616869,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5677560432274074,0.07847992961877956,3.681434537591235,0.18028673537105805,0.0833215056361724,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.32971124790402,0.19365000000000002,6.119389742267848,0.18028673537131537,0.0833215056361724,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3698751549366035,-0.1034,3.3545536493004313,0.18028673536239823,0.08332150563617234,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9462634533514598,-0.17185,5.299941947715287,0.18028673537138784,0.0833215056361724,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0758110382965855,-0.062450000000000006,2.2414895318283587,0.18027307309551727,0.08332150646822699,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8814876842344318,0.047623979867679536,2.5541661777662,0.18027307406559195,0.08332150646823192,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.808789127494669,0.11645000000000001,4.054467621026442,0.18027307322188407,0.08332150646822764,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5686638986671486,-0.10315000000000002,3.548342392198917,0.18027307406556997,0.08332150646823192,0.0,0.0,-18.749339832124228,-64.4039787831378,1.766,0.0,0.0,0.0,0.0,0.0
