Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.584767996819167,0.07185320914027861,-0.0,0.08405832809355003,0.08323200318083329,0.0,0.0,21.56645409948165,63.36943096231025,1.89,5341.457893512078,5339.486604083542,0.010274577880714215,7.405359930033932,0.00782150841153184
feeder2,1.7077616238235669,0.08955,-0.0,0.08726319147976087,0.08323837617643302,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,5339.198770312549,0.013530057543282396,8.498686040085344,0.008267754099139801
feeder3,1.9547328289353725,-0.10189999999999999,-0.0,0.13643618007189706,0.08326717106462732,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,5339.1943320696155,0.006007870322879835,5.6624081293623725,0.00742790560352696
feeder4,1.15673360202709,-0.062,-0.0,0.13323824522784125,0.08326639797291008,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6527339995890702,0.055980147535161034,-0.0,0.13123908561128228,0.08326600041092988,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.850691850561401,0.14670000000000002,-0.0,0.17966495238112856,0.0833081494385991,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5357419995853803,-0.08095000000000001,-0.0,0.11224515453380056,0.08325800041461981,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4577221580065807,-0.12705,-0.0,0.1666582719704711,0.08327784199341928,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9977346271033044,0.04542775618842569,-0.0,0.1285398221145692,0.08326537289669553,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.068841350872406,-0.0576,-0.0,0.06942450674781996,0.08315864912759394,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.90274251416807,0.0993,-0.0,0.11124578543632281,0.08325748583192993,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.691893377382879,-0.08875,-0.0,0.06494994328525591,0.08310662261712098,0.0,0.0,21.56645409948165,63.36943096231025,1.89,0.0,0.0,0.0,0.0,0.0
