Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9053198780761194,0.07855892614451884,-0.0,0.006972182570192266,-0.08331987807611932,0.0,0.0,25.8031000951417,76.16215044749326,1.875,5346.232324000858,5343.975988567657,0.013440453688224793,8.475063677721776,0.009956601923168362
feeder2,1.9213198780761194,0.09190000000000001,-0.0,0.006972182570192193,-0.08331987807611932,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,5343.524617949744,0.019461714330102766,10.198863216951509,0.00989713410677802
feeder3,2.2643198780761193,-0.10905000000000001,-0.0,0.0069721825701947,-0.08331987807611924,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,5343.386902380141,0.009510345092404433,7.129173200468413,0.009355601590040006
feeder4,1.3823198780761192,-0.06495,-0.0,0.006972182570188006,-0.08331987807611936,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.10731993933647,0.06970260654024021,-0.0,0.006972823950031584,-0.08331993933646979,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2093199393364698,0.1563,-0.0,0.006972823950030991,-0.08331993933646982,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313199393364697,-0.09240000000000001,-0.0,0.0069728239500300845,-0.08331993933646968,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.94831993933647,-0.14325000000000002,-0.0,0.006972823950034852,-0.08331993933646972,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.398319873014779,0.05087936214371448,-0.0,0.00697184725798689,-0.08331987301477904,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.389319873014779,-0.06530000000000001,-0.0,0.006971847257988407,-0.08331987301477914,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.264319873014779,0.10905000000000001,-0.0,0.0069718472579786625,-0.08331987301477915,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.075319873014779,-0.09960000000000001,-0.0,0.0069718472579875035,-0.08331987301477901,0.0,0.0,25.8031000951417,76.16215044749326,1.875,0.0,0.0,0.0,0.0,0.0
