Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.247221256048117,0.13486974492867515,0.954062944025118,0.20153712160446383,-0.08328420007323466,0.0,0.0,26.331376082174327,81.95641289450687,1.86,5344.522314574461,5342.097863539963,0.015521829297942649,9.10571300131849,0.011357643779244978
feeder2,1.797022205755921,0.1156,0.5982619943173144,0.20153712160449042,-0.0832842000732357,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,5341.818940809776,0.01935823736250493,10.169448982590033,0.01157551625028792
feeder3,2.5314371498912895,-0.15960000000000002,0.7438470501819525,0.20153712160733137,-0.08328420007324175,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,5341.701373661982,0.009321399383893253,7.056214098265802,0.010729406474147206
feeder4,1.5279718739376924,-0.0951,0.45731232613554956,0.20153712160716028,-0.08328420007324204,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.179923356091822,0.0967848643418541,0.6473435708450559,0.2083490998290729,-0.08326692693687734,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.12823138066854,0.20605000000000004,1.0760355462683457,0.20834909982903232,-0.0832669269368851,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.9714010872798093,-0.12390000000000001,0.5898658396570335,0.20834909982897476,-0.08326692693684264,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.887323355912323,-0.18680000000000002,0.9319435710245891,0.20834909982888813,-0.0832669269369122,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.3552124890762192,0.07013781754007405,0.39408779761258295,0.187510342548898,-0.08330028668880227,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4102379011008492,-0.0888,0.4490623855878943,0.18751034254992124,-0.0833002866887436,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.2534614283418897,0.14415,0.7128388583468548,0.18751034254985227,-0.08330028668874416,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0354461641989143,-0.1288,0.6238541224898163,0.18751034255011076,-0.08330028668873041,0.0,0.0,26.331376082174327,81.95641289450687,1.86,0.0,0.0,0.0,0.0,0.0
