Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.854284996258903,0.08245568774020548,9.03095366797017,0.1941546324600721,0.0833313282887328,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,5343.689850920185,5348.090064600121,0.051536004789511106,-16.594350014207894,0.029111192984791784
feeder2,-3.529342964586947,0.11085,5.663011636298214,0.19415463246000264,0.0833313282887328,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,5348.784694569082,0.07039307636239349,-19.394206647957745,0.06300790099524033
feeder3,-4.530417910453032,-0.1297,7.041086582164302,0.19415463477427383,0.08333132828873108,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,5348.922033153998,0.03418731703848352,-13.515474539252832,0.07610550519537253
feeder4,-2.6871455416726855,-0.08625000000000001,4.3288142133839544,0.19415463477414163,0.08333132828873108,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-4.0039492686958775,0.07276512805653665,6.12761794261907,0.1941745125453217,0.08333132607680734,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-6.352838474231266,0.1958,10.185507148154459,0.19417451254557902,0.08333132607680734,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.587866876658449,-0.10395000000000001,5.583535550581642,0.19417451253666185,0.08333132607680734,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-5.4588966891046145,-0.1723,8.821565363027807,0.1941745125456515,0.08333132607680734,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.566238973629355,-0.062400000000000004,3.7309076423530287,0.19416085109731152,0.0833313312763268,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5686811382851897,0.07260614739380492,4.251349807008864,0.19416085206738895,0.08333133127632608,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-4.470897766859384,0.11805000000000002,6.748566435583057,0.1941608512236787,0.0833313312763267,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9164641724328684,-0.10365,5.906132841156542,0.19416085206736697,0.08333133127632608,0.0,0.0,-49.50403120141847,-278.3364124316978,1.812,0.0,0.0,0.0,0.0,0.0
