Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.380712543762991,0.11543228945164404,-0.0,0.027776509889238618,0.08328745623700885,0.0,0.0,29.806911163285495,93.81725288644111,1.844,5347.726136490058,5345.154464675419,0.017490994298819208,9.670172046836631,0.01104776484740852
feeder2,1.965712543762991,0.10245,-0.0,0.027776509889235843,0.08328745623700894,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,5344.5596789548135,0.02671873940931446,11.952363010133727,0.010217905264425039
feeder3,2.7097125437629934,-0.13965000000000002,-0.0,0.027776509889237737,0.08328745623700652,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,5344.4664366231755,0.012528827985044014,8.184376106315138,0.009691817736986857
feeder4,1.6117125437629918,-0.08475,-0.0,0.027776509889235603,0.08328745623700826,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5607040358362703,0.09548533942109566,-0.0,0.027776349356289993,0.08329596416372967,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.614704035836272,0.1849,-0.0,0.027776349356288917,0.08329596416372807,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2837040358362724,-0.11835000000000001,-0.0,0.027776349356288803,0.0832959641637278,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4897040358362728,-0.17865,-0.0,0.027776349356290225,0.08329596416372727,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6887203403192756,0.06576856618263907,-0.0,0.027754659757207697,0.08327965968072433,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167203403192738,-0.085,-0.0,0.027754659757206715,0.08327965968072625,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5387203403192706,0.1311,-0.0,0.027754659757211104,0.08327965968072928,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.337720340319273,-0.12104999999999999,-0.0,0.027754659757207128,0.0832796596807269,0.0,0.0,29.806911163285495,93.81725288644111,1.844,0.0,0.0,0.0,0.0,0.0
