Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7287912290438933,0.10329644338554422,3.88745881575203,0.14586740681725796,0.08333241329186321,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,5321.599560511933,5322.233741011237,0.001078020800664749,-2.3926227367289443,0.0010790024879730085
feeder2,-0.5950290395076508,0.0963,2.4376966262157875,0.14586740681962665,0.08333241329186322,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,5322.264304491555,0.0011834551614872957,-2.5071217554300147,0.0010511977711549967
feeder3,-0.6022343623928768,-0.12560000000000002,3.0309019491005174,0.14586786931084195,0.08333241329235937,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,5322.352007450304,0.0006745864719198513,-1.8925617323998016,0.0009371447085565026
feeder4,-0.4667112090984088,-0.074,1.8633787958060495,0.14586786925900894,0.08333241329235931,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6300230666444698,0.04576280328971172,2.637690652950667,0.14586699418263618,0.08333241369380305,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-0.447779772446399,0.20099999999999998,4.3844473587525945,0.14586699512711465,0.08333241369380405,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5778178112455818,-0.09545000000000001,2.403485397551817,0.1458669583374213,0.08333241369376479,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8516582015411731,-0.15145,3.797325787847369,0.14586699512718382,0.08333241369380405,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49660105929585263,0.0517710061662654,1.6072686469955109,0.14586835734322104,0.08333241230034172,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45380681941812673,-0.07305,1.8314744071182838,0.14586789905400435,0.08333241229984299,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4406035785381536,0.1275,2.9072711662378765,0.1458682978073327,0.08333241230027691,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5016845909387276,-0.1063,2.5443521786388845,0.1458678990526361,0.08333241229984299,0.2746204733516682,1.750172383087791,-6.792306224558761,-75.24335619040214,1.796,0.0,0.0,0.0,0.0,0.0
