Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6996739425876735,0.07821914516779588,-0.0,0.07711398040826861,0.08332605741232642,0.0,0.0,22.62486330815871,94.08172325642663,1.922,5345.737127143151,5343.674972638254,0.011237778325230298,7.749181307589887,0.008104756007733424
feeder2,1.751674672674644,0.09175,-0.0,0.08031387437920672,0.08332532732535593,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,5343.3849817064565,0.01467135749556711,8.854629052254772,0.008113671041090759
feeder3,2.069670455694938,-0.10765000000000001,-0.0,0.12951303874413472,0.08332954430506194,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,5343.331997814433,0.006784703538994005,6.021052948314052,0.007604244951553882
feeder4,1.2266704849715304,-0.0655,-0.0,0.1263130496452714,0.08332951502846975,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.753670508640224,0.06162990431203208,-0.0,0.12431305587919925,0.08332949135977599,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.908670252344675,0.1496,-0.0,0.20051225636117734,0.0833297476553252,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156705196760417,-0.08495000000000001,-0.0,0.10531325023856637,0.08332948032395845,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.574670233748242,-0.1329,-0.0,0.16741260594395885,0.08332976625175817,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.089670540824426,0.04638382819638166,-0.0,0.12161306867429911,0.08332945917557398,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206764546985073,-0.060200000000000004,-0.0,0.05251509109754625,0.08332354530149273,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.016670431407586,0.10500000000000001,-0.0,0.10431326002872568,0.08332956859241415,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.792684559125991,-0.0938,-0.0,0.04411632887267892,0.08331544087400894,0.0,0.0,22.62486330815871,94.08172325642663,1.922,0.0,0.0,0.0,0.0,0.0
