Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5416636792900924,0.06610241189088692,-0.0,0.04861028699963452,0.08033632070990744,0.0,0.0,21.12243161059745,78.78666990752848,1.828,5343.141666401534,5341.239242497133,0.009567703590639996,7.147488973930811,0.0072608257432412735
feeder2,1.6605958746646121,0.08705000000000002,-0.0,0.04861667121589231,0.08040412533538803,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,5340.952700827288,0.012702962324823599,8.236485178649053,0.007574703564996059
feeder3,1.859955142765149,-0.09715000000000001,-0.0,0.06702522769163258,0.08304485723485099,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,5340.849412373319,0.006167370055154084,5.738457458017585,0.007021015966097396
feeder4,1.0840042338346356,-0.058350000000000006,-0.0,0.06383292576953901,0.08299576616536433,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.584047383125516,0.05221770096863218,-0.0,0.06257819936534535,0.0829526168744841,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7927850525516753,0.1438,-0.0,0.08625087308013506,0.08321494744832461,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4601814564068722,-0.07715,-0.0,0.05672208252136002,0.08281854359312775,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3977850525605895,-0.12405,-0.0,0.08625086337455674,0.08321494743941023,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.944050069291595,0.03748065296415261,-0.0,0.06257122983432166,0.08294993070840496,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1110978549318107,-0.05545,-0.0,0.04169740987054913,-0.0020978549318107676,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.955202189829934,0.10189999999999999,-0.0,0.055722548189057565,0.08279781017006571,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.726879321875204,-0.0862,-0.0,0.041631887007133335,-0.0028793218752040544,0.0,0.0,21.12243161059745,78.78666990752848,1.828,0.0,0.0,0.0,0.0,0.0
