Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6389611924497002,0.09116171809903895,2.322725481641257,0.22225077372098656,0.08331332590904297,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,5274.730645442379,5274.344507414869,0.0004025660845972156,1.4512762932029861,0.0006159710964585442
feeder2,0.2721822667164156,0.09060000000000001,1.4565044073745175,0.22225077372335986,0.08331332590906697,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,5274.206839119743,0.0007398998928154426,1.9712378143796654,0.0005983807450922498
feeder3,0.40074678472998493,-0.11475,1.8109398846885636,0.22225123710265932,0.08331333058145142,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,5274.2240570413005,0.00030792338066443144,1.2699634900048804,0.0005099205205440484
feeder4,0.13933261235049282,-0.06680000000000001,1.113354057068578,0.22225123705072708,0.08331333058092921,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.22268772889981622,0.048005356907946245,1.5759989131271386,0.22225036503387596,0.0833133579730451,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,0.9770141063754394,0.18400000000000002,2.6196725356420223,0.22225036598014625,0.08331335798253846,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.248623172902656,-0.0884,1.4360634694846688,0.22225032912064455,0.08331335761267522,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,0.5228145901155394,-0.14375000000000002,2.2688720519019214,0.22225036598021553,0.08331335798253917,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.10283990791836986,0.04844610983307107,0.9628467320286562,0.22225172857067033,0.08331336005297393,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.1755273289847502,-0.06780000000000001,1.0971593155235144,0.22225126941656134,0.08331335549173545,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,0.5810627169968472,0.12030000000000002,1.7416239235412867,0.22225166892267742,0.08331335946186619,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.41047222801607375,-0.10089999999999999,1.5242144164922042,0.22225126941519052,0.08331335549172181,2.49971546509319,0.00029594612151295774,4.692477597587532,15.980603209466022,2.375,0.0,0.0,0.0,0.0,0.0
