Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.713692411182193,0.0794514867575146,-0.0,0.08405627947641921,0.0833075888178071,0.0,0.0,22.759102526060506,71.4825478506017,1.953,5343.564464693516,5341.491249267314,0.011358069811373559,7.7882572042875005,0.008507897902555715
feeder2,1.7546910868461334,0.09190000000000001,-0.0,0.0872562838086956,0.08330891315386663,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,5341.19740057953,0.014852535734228088,8.906694615019417,0.008751560563621214
feeder3,2.083682948196852,-0.10835,-0.0,0.13645612639439703,0.08331705180314758,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,5341.140994124606,0.006886327736195917,6.064150706753591,0.008072939389162257
feeder4,1.234683042309139,-0.0659,-0.0,0.13325612945284315,0.08331695769086092,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.768683095999936,0.06273583273869607,-0.0,0.13125613121253793,0.08331690400006415,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9206758417182774,0.1502,-0.0,0.20745593621798752,0.08332415828172239,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6276851381299018,-0.08555000000000001,-0.0,0.11225615539440789,0.0833148618700982,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.587678951477617,-0.13355,-0.0,0.17435602665415742,0.08332104852238291,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016832145345217,0.04704952135027171,-0.0,0.12855613412975564,0.08331678546547834,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1276982618450304,-0.06055000000000001,-0.0,0.05945690261046039,0.0833017381549697,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0286852391291186,0.10560000000000001,-0.0,0.1112561567679658,0.08331476087088144,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8047128206419494,-0.0944,-0.0,0.05105692715251647,0.08328717935805055,0.0,0.0,22.759102526060506,71.4825478506017,1.953,0.0,0.0,0.0,0.0,0.0
